0, 0, 0, 0.579796, 

1.05442, 0, 0, 0.579796, 

2.22567, 0, 0, 0.576305, 

3.52667, 0, 0, 0.569058, 

4.97181, 0, 0, 0.557982, 

6.57705, 0, 0, 0.543252, 

8.36014, 0, 0, 0.525346, 

10.3408, 0, 0, 0.505086, 

12.5408, 0, 0, 0.483675, 

14.9846, 0, 0, 0.462759, 

17.8443, 0, 0, 0.444573, 

20.7039, 0, 0, 0.43295, 

23.5636, 0, 0, 0.427591, 

26.4232, 0, 0, 0.427896, 

29.2829, 0, 0, 0.433823, 

32.1425, 0, 0, 0.445851, 

35.0022, 0, 0, 0.46504, 

37.8618, 0, 0, 0.4932, 

40.7215, 0, 0, 0.533217, 

43.5811, 0, 0, 0.589627, 

44.5811, 0, 0, 0.631093, 

45.5811, 0, 0, 0.656089, 

46.5811, 0, 0, 0.678052, 

47.5811, 0, 0, 0.696943, 

48.5811, 0, 0, 0.71273, 

49.5811, 0, 0, 0.725388, 

50.5811, 0, 0, 0.734898, 

51.5811, 0, 0, 0.741245, 

52.5811, 0, 0, 0.74442, 

53.5811, 0, 0, 0.74442, 

