0, 0, 0, 0.508236, 

1.06714, 0, 0, 0.508236, 

2.28072, 0, 0, 0.505046, 

3.66083, 0, 0, 0.498208, 

5.23033, 0, 0, 0.487436, 

7.01519, 0, 0, 0.472709, 

9.04499, 0, 0, 0.454361, 

11.3533, 0, 0, 0.433157, 

13.9784, 0, 0, 0.410346, 

16.9637, 0, 0, 0.387737, 

20.5816, 0, 0, 0.367868, 

24.1996, 0, 0, 0.355381, 

27.8175, 0, 0, 0.349625, 

31.4354, 0, 0, 0.349676, 

35.0533, 0, 0, 0.355379, 

38.6712, 0, 0, 0.367257, 

42.2892, 0, 0, 0.386593, 

45.9071, 0, 0, 0.415714, 

49.525, 0, 0, 0.458585, 

53.1429, 0, 0, 0.52196, 

54.1429, 0, 0, 0.56342, 

55.1429, 0, 0, 0.587111, 

56.1429, 0, 0, 0.607969, 

57.1429, 0, 0, 0.625942, 

58.1429, 0, 0, 0.640986, 

59.1429, 0, 0, 0.653065, 

60.1429, 0, 0, 0.662148, 

61.1429, 0, 0, 0.668215, 

62.1429, 0, 0, 0.671252, 

63.1429, 0, 0, 0.671252, 

