0, 0, 0, 0.355988, 

1.10382, 0, 0, 0.355988, 

2.44449, 0, 0, 0.353545, 

4.07285, 0, 0, 0.347835, 

6.05063, 0, 0, 0.338095, 

8.45281, 0, 0, 0.323818, 

11.3704, 0, 0, 0.304982, 

14.9142, 0, 0, 0.282273, 

19.2183, 0, 0, 0.257182, 

24.446, 0, 0, 0.232004, 

31.4326, 0, 0, 0.209913, 

38.4193, 0, 0, 0.197321, 

45.4059, 0, 0, 0.191697, 

52.3926, 0, 0, 0.191111, 

59.3792, 0, 0, 0.195053, 

66.3658, 0, 0, 0.203993, 

73.3525, 0, 0, 0.21949, 

80.3391, 0, 0, 0.244908, 

87.3258, 0, 0, 0.287352, 

94.3124, 0, 0, 0.362972, 

95.3124, 0, 0, 0.400522, 

96.3124, 0, 0, 0.419792, 

97.3124, 0, 0, 0.436801, 

98.3124, 0, 0, 0.451491, 

99.3124, 0, 0, 0.463811, 

100.312, 0, 0, 0.473718, 

101.312, 0, 0, 0.481178, 

102.312, 0, 0, 0.486165, 

103.312, 0, 0, 0.488663, 

104.312, 0, 0, 0.488663, 

