0, 0, 0, 0.409324, 

1.08898, 0, 0, 0.409324, 

2.37732, 0, 0, 0.406603, 

3.90153, 0, 0, 0.400457, 

5.70479, 0, 0, 0.390293, 

7.83819, 0, 0, 0.375783, 

10.3622, 0, 0, 0.357034, 

13.3482, 0, 0, 0.334737, 

16.881, 0, 0, 0.310259, 

21.0605, 0, 0, 0.285685, 

26.4325, 0, 0, 0.263983, 

31.8045, 0, 0, 0.250993, 

37.1765, 0, 0, 0.245072, 

42.5485, 0, 0, 0.244668, 

47.9205, 0, 0, 0.249397, 

53.2925, 0, 0, 0.259778, 

58.6645, 0, 0, 0.277342, 

64.0365, 0, 0, 0.305173, 

69.4085, 0, 0, 0.349225, 

74.7805, 0, 0, 0.421442, 

75.7805, 0, 0, 0.46103, 

76.7805, 0, 0, 0.482094, 

77.7805, 0, 0, 0.500675, 

78.7805, 0, 0, 0.516712, 

79.7805, 0, 0, 0.530155, 

80.7805, 0, 0, 0.54096, 

81.7805, 0, 0, 0.549093, 

82.7805, 0, 0, 0.55453, 

83.7805, 0, 0, 0.557252, 

84.7805, 0, 0, 0.557252, 

