0, 0, 0, 0.761075, 

1.02907, 0, 0, 0.761075, 

2.11854, 0, 0, 0.757003, 

3.27197, 0, 0, 0.749112, 

4.4931, 0, 0, 0.737816, 

5.78591, 0, 0, 0.723687, 

7.1546, 0, 0, 0.707458, 

8.60363, 0, 0, 0.690016, 

10.1377, 0, 0, 0.672414, 

11.7619, 0, 0, 0.655902, 

13.5308, 0, 0, 0.641993, 

15.2998, 0, 0, 0.632871, 

17.0688, 0, 0, 0.628472, 

18.8377, 0, 0, 0.628601, 

20.6067, 0, 0, 0.63332, 

22.3757, 0, 0, 0.64295, 

24.1447, 0, 0, 0.658093, 

25.9136, 0, 0, 0.679675, 

27.6826, 0, 0, 0.709023, 

29.4516, 0, 0, 0.747974, 

30.4516, 0, 0, 0.784858, 

31.4516, 0, 0, 0.810307, 

32.4516, 0, 0, 0.832391, 

33.4516, 0, 0, 0.851171, 

34.4516, 0, 0, 0.866708, 

35.4516, 0, 0, 0.879059, 

36.4516, 0, 0, 0.888274, 

37.4516, 0, 0, 0.894394, 

38.4516, 0, 0, 0.897446, 

39.4516, 0, 0, 0.897446, 

