0, 0, 0, 0.909134, 

1.01233, 0, 0, 0.909134, 

2.04975, 0, 0, 0.905192, 

3.11286, 0, 0, 0.897984, 

4.20231, 0, 0, 0.888216, 

5.31874, 0, 0, 0.876606, 

6.46283, 0, 0, 0.86388, 

7.63526, 0, 0, 0.850769, 

8.83674, 0, 0, 0.838019, 

10.068, 0, 0, 0.826425, 

11.3452, 0, 0, 0.816868, 

12.6225, 0, 0, 0.810465, 

13.8997, 0, 0, 0.807009, 

15.1769, 0, 0, 0.806349, 

16.4542, 0, 0, 0.808506, 

17.7314, 0, 0, 0.813684, 

19.0086, 0, 0, 0.822273, 

20.2859, 0, 0, 0.834864, 

21.5631, 0, 0, 0.852266, 

22.8404, 0, 0, 0.875535, 

23.8404, 0, 0, 0.902298, 

24.8404, 0, 0, 0.922297, 

25.8404, 0, 0, 0.938785, 

26.8404, 0, 0, 0.952114, 

27.8404, 0, 0, 0.962621, 

28.8404, 0, 0, 0.970615, 

29.8404, 0, 0, 0.976362, 

30.8404, 0, 0, 0.980072, 

31.8404, 0, 0, 0.98189, 

32.8404, 0, 0, 0.98189, 

