0, 0, 0, 0.899313, 

1.01341, 0, 0, 0.899313, 

2.05413, 0, 0, 0.895311, 

3.1229, 0, 0, 0.887955, 

4.22047, 0, 0, 0.877941, 

5.34761, 0, 0, 0.865989, 

6.50512, 0, 0, 0.85284, 

7.69383, 0, 0, 0.839249, 

8.91456, 0, 0, 0.825997, 

10.1682, 0, 0, 0.81392, 

11.4728, 0, 0, 0.803949, 

12.7774, 0, 0, 0.797273, 

14.082, 0, 0, 0.793701, 

15.3866, 0, 0, 0.793087, 

16.6912, 0, 0, 0.795458, 

17.9958, 0, 0, 0.801024, 

19.3004, 0, 0, 0.810184, 

20.605, 0, 0, 0.823541, 

21.9096, 0, 0, 0.841924, 

23.2142, 0, 0, 0.866415, 

24.2142, 0, 0, 0.894167, 

25.2142, 0, 0, 0.914864, 

26.2142, 0, 0, 0.932059, 

27.2142, 0, 0, 0.946069, 

28.2142, 0, 0, 0.9572, 

29.2142, 0, 0, 0.965731, 

30.2142, 0, 0, 0.971903, 

31.2142, 0, 0, 0.975907, 

32.2142, 0, 0, 0.977875, 

33.2142, 0, 0, 0.977875, 

