0, 0, 0, 0.957941, 

1.00677, 0, 0, 0.957941, 

2.02719, 0, 0, 0.954648, 

3.06144, 0, 0, 0.948834, 

4.10972, 0, 0, 0.941209, 

5.17222, 0, 0, 0.932406, 

6.24912, 0, 0, 0.922992, 

7.34064, 0, 0, 0.913485, 

8.44695, 0, 0, 0.904385, 

9.56827, 0, 0, 0.896214, 

10.7125, 0, 0, 0.889557, 

11.8567, 0, 0, 0.885151, 

13.0008, 0, 0, 0.882667, 

14.145, 0, 0, 0.881903, 

15.2892, 0, 0, 0.882839, 

16.4334, 0, 0, 0.885641, 

17.5776, 0, 0, 0.890673, 

18.7218, 0, 0, 0.898502, 

19.866, 0, 0, 0.909903, 

21.0102, 0, 0, 0.925867, 

22.0102, 0, 0, 0.946146, 

23.0102, 0, 0, 0.961025, 

24.0102, 0, 0, 0.972399, 

25.0102, 0, 0, 0.980871, 

26.0102, 0, 0, 0.987002, 

27.0102, 0, 0, 0.991286, 

28.0102, 0, 0, 0.994132, 

29.0102, 0, 0, 0.995854, 

30.0102, 0, 0, 0.996662, 

31.0102, 0, 0, 0.996662, 

