0, 0, 0, 0.634368, 

1.04593, 0, 0, 0.634368, 

2.18941, 0, 0, 0.630671, 

3.43952, 0, 0, 0.623165, 

4.80621, 0, 0, 0.61193, 

6.30035, 0, 0, 0.597277, 

7.93383, 0, 0, 0.579781, 

9.71964, 0, 0, 0.560296, 

11.672, 0, 0, 0.539992, 

13.8064, 0, 0, 0.520396, 

16.2454, 0, 0, 0.503523, 

18.6844, 0, 0, 0.49265, 

21.1235, 0, 0, 0.487619, 

23.5625, 0, 0, 0.488006, 

26.0015, 0, 0, 0.493825, 

28.4406, 0, 0, 0.505509, 

30.8796, 0, 0, 0.523958, 

33.3186, 0, 0, 0.550653, 

35.7577, 0, 0, 0.587855, 

38.1967, 0, 0, 0.638963, 

39.1967, 0, 0, 0.679738, 

40.1967, 0, 0, 0.705355, 

41.1967, 0, 0, 0.727811, 

42.1967, 0, 0, 0.747087, 

43.1967, 0, 0, 0.763166, 

44.1967, 0, 0, 0.776038, 

45.1967, 0, 0, 0.785696, 

46.1967, 0, 0, 0.792138, 

47.1967, 0, 0, 0.79536, 

48.1967, 0, 0, 0.79536, 

