0, 0, 0, 0.916406, 

1.01153, 0, 0, 0.916406, 

2.04649, 0, 0, 0.91252, 

3.1054, 0, 0, 0.90544, 

4.18884, 0, 0, 0.895881, 

5.29736, 0, 0, 0.884559, 

6.43155, 0, 0, 0.872184, 

7.592, 0, 0, 0.859466, 

8.77931, 0, 0, 0.847123, 

9.99412, 0, 0, 0.835917, 

11.2513, 0, 0, 0.826692, 

12.5086, 0, 0, 0.820511, 

13.7658, 0, 0, 0.817153, 

15.023, 0, 0, 0.816462, 

16.2802, 0, 0, 0.818456, 

17.5374, 0, 0, 0.823332, 

18.7946, 0, 0, 0.831476, 

20.0519, 0, 0, 0.843469, 

21.3091, 0, 0, 0.860112, 

22.5663, 0, 0, 0.88244, 

23.5663, 0, 0, 0.908419, 

24.5663, 0, 0, 0.927849, 

25.5663, 0, 0, 0.94376, 

26.5663, 0, 0, 0.956534, 

27.5663, 0, 0, 0.966535, 

28.5663, 0, 0, 0.974095, 

29.5663, 0, 0, 0.979498, 

30.5663, 0, 0, 0.98297, 

31.5663, 0, 0, 0.984666, 

32.5663, 0, 0, 0.984666, 

