0, 0, 0, 0.486587, 

1.07143, 0, 0, 0.486587, 

2.29949, 0, 0, 0.483495, 

3.70708, 0, 0, 0.476795, 

5.32043, 0, 0, 0.466137, 

7.16963, 0, 0, 0.451436, 

9.28917, 0, 0, 0.432978, 

11.7185, 0, 0, 0.411508, 

14.5031, 0, 0, 0.388296, 

17.6946, 0, 0, 0.365203, 

21.608, 0, 0, 0.34486, 

25.5214, 0, 0, 0.332169, 

29.4348, 0, 0, 0.326323, 

33.3481, 0, 0, 0.326277, 

37.2615, 0, 0, 0.33183, 

41.1749, 0, 0, 0.343512, 

45.0883, 0, 0, 0.362674, 

49.0016, 0, 0, 0.391812, 

52.915, 0, 0, 0.435279, 

56.8284, 0, 0, 0.500721, 

57.8284, 0, 0, 0.541965, 

58.8284, 0, 0, 0.565158, 

59.8284, 0, 0, 0.58559, 

60.8284, 0, 0, 0.603203, 

61.8284, 0, 0, 0.617951, 

62.8284, 0, 0, 0.629796, 

63.8284, 0, 0, 0.638706, 

64.8284, 0, 0, 0.644658, 

65.8284, 0, 0, 0.647638, 

66.8284, 0, 0, 0.647638, 

