0, 0, 0, 0.416153, 

1.08726, 0, 0, 0.416153, 

2.36963, 0, 0, 0.413397, 

3.88212, 0, 0, 0.407199, 

5.66604, 0, 0, 0.396985, 

7.77008, 0, 0, 0.382452, 

10.2517, 0, 0, 0.363721, 

13.1786, 0, 0, 0.341488, 

16.6308, 0, 0, 0.317107, 

20.7025, 0, 0, 0.292642, 

25.9121, 0, 0, 0.27103, 

31.1217, 0, 0, 0.25803, 

36.3313, 0, 0, 0.252096, 

41.5409, 0, 0, 0.251721, 

46.7504, 0, 0, 0.25654, 

51.96, 0, 0, 0.267074, 

57.1696, 0, 0, 0.284845, 

62.3792, 0, 0, 0.312889, 

67.5888, 0, 0, 0.35701, 

72.7984, 0, 0, 0.42869, 

73.7984, 0, 0, 0.468484, 

74.7984, 0, 0, 0.489758, 

75.7984, 0, 0, 0.508523, 

76.7984, 0, 0, 0.524717, 

77.7984, 0, 0, 0.53829, 

78.7984, 0, 0, 0.549199, 

79.7984, 0, 0, 0.557411, 

80.7984, 0, 0, 0.562899, 

81.7984, 0, 0, 0.565648, 

82.7984, 0, 0, 0.565648, 

