0, 0, 0, 0.408268, 

1.08924, 0, 0, 0.408268, 

2.37852, 0, 0, 0.405553, 

3.90458, 0, 0, 0.399415, 

5.71088, 0, 0, 0.389258, 

7.84891, 0, 0, 0.374752, 

10.3796, 0, 0, 0.356, 

13.375, 0, 0, 0.333694, 

16.9205, 0, 0, 0.309201, 

21.1172, 0, 0, 0.284611, 

26.515, 0, 0, 0.262896, 

31.9128, 0, 0, 0.249907, 

37.3107, 0, 0, 0.24399, 

42.7085, 0, 0, 0.243581, 

48.1064, 0, 0, 0.248296, 

53.5042, 0, 0, 0.258652, 

58.9021, 0, 0, 0.276183, 

64.2999, 0, 0, 0.30398, 

69.6978, 0, 0, 0.348019, 

75.0956, 0, 0, 0.420317, 

76.0956, 0, 0, 0.459872, 

77.0956, 0, 0, 0.480903, 

78.0956, 0, 0, 0.499456, 

79.0956, 0, 0, 0.515468, 

80.0956, 0, 0, 0.52889, 

81.0956, 0, 0, 0.539679, 

82.0956, 0, 0, 0.5478, 

83.0956, 0, 0, 0.553228, 

84.0956, 0, 0, 0.555946, 

85.0956, 0, 0, 0.555946, 

