0, 0, 0, 0.984961, 

1.00315, 0, 0, 0.984961, 

2.01258, 0, 0, 0.982672, 

3.02839, 0, 0, 0.978854, 

4.05059, 0, 0, 0.974088, 

5.07921, 0, 0, 0.968804, 

6.1143, 0, 0, 0.963315, 

7.15588, 0, 0, 0.957871, 

8.20403, 0, 0, 0.952712, 

9.25878, 0, 0, 0.948118, 

10.3235, 0, 0, 0.944453, 

11.3882, 0, 0, 0.942216, 

12.4529, 0, 0, 0.940983, 

13.5176, 0, 0, 0.940483, 

14.5823, 0, 0, 0.940624, 

15.647, 0, 0, 0.941501, 

16.7117, 0, 0, 0.943425, 

17.7764, 0, 0, 0.946954, 

18.8411, 0, 0, 0.95291, 

19.9059, 0, 0, 0.962388, 

20.9059, 0, 0, 0.976283, 

21.9059, 0, 0, 0.98554, 

22.9059, 0, 0, 0.99159, 

23.9059, 0, 0, 0.995341, 

24.9059, 0, 0, 0.997545, 

25.9059, 0, 0, 0.998768, 

26.9059, 0, 0, 0.999408, 

27.9059, 0, 0, 0.999717, 

28.9059, 0, 0, 0.999839, 

29.9059, 0, 0, 0.999839, 

