0, 0, 0, 0.861628, 

1.01754, 0, 0, 0.861628, 

2.07099, 0, 0, 0.857496, 

3.16162, 0, 0, 0.849778, 

4.29073, 0, 0, 0.839107, 

5.45968, 0, 0, 0.826192, 

6.66989, 0, 0, 0.811801, 

7.9228, 0, 0, 0.796757, 

9.21992, 0, 0, 0.781946, 

10.5628, 0, 0, 0.76834, 

11.9774, 0, 0, 0.757045, 

13.3919, 0, 0, 0.749515, 

14.8064, 0, 0, 0.745616, 

16.221, 0, 0, 0.745206, 

17.6355, 0, 0, 0.748331, 

19.05, 0, 0, 0.755228, 

20.4646, 0, 0, 0.766337, 

21.8791, 0, 0, 0.782325, 

23.2936, 0, 0, 0.804111, 

24.7082, 0, 0, 0.832919, 

25.7082, 0, 0, 0.863909, 

26.7082, 0, 0, 0.886683, 

27.7082, 0, 0, 0.905991, 

28.7082, 0, 0, 0.922047, 

29.7082, 0, 0, 0.935056, 

30.7082, 0, 0, 0.945208, 

31.7082, 0, 0, 0.952667, 

32.7082, 0, 0, 0.957564, 

33.7082, 0, 0, 0.95999, 

34.7082, 0, 0, 0.95999, 

