0, 0, 0, 0.380942, 

1.09653, 0, 0, 0.380942, 

2.41137, 0, 0, 0.378367, 

3.98797, 0, 0, 0.372447, 

5.87846, 0, 0, 0.3625, 

8.14531, 0, 0, 0.348103, 

10.8635, 0, 0, 0.329295, 

14.1228, 0, 0, 0.306758, 

18.031, 0, 0, 0.281917, 

22.7172, 0, 0, 0.256962, 

28.862, 0, 0, 0.234975, 

35.0067, 0, 0, 0.222118, 

41.1515, 0, 0, 0.216312, 

47.2962, 0, 0, 0.2158, 

53.441, 0, 0, 0.220128, 

59.5858, 0, 0, 0.229793, 

65.7305, 0, 0, 0.246357, 

71.8753, 0, 0, 0.273074, 

78.0201, 0, 0, 0.316524, 

84.1648, 0, 0, 0.390754, 

85.1648, 0, 0, 0.429356, 

86.1648, 0, 0, 0.449499, 

87.1648, 0, 0, 0.467274, 

88.1648, 0, 0, 0.482621, 

89.1648, 0, 0, 0.495489, 

90.1648, 0, 0, 0.505835, 

91.1648, 0, 0, 0.513625, 

92.1648, 0, 0, 0.518832, 

93.1648, 0, 0, 0.521439, 

94.1648, 0, 0, 0.521439, 

