0, 0, 0, 0.940115, 

1.00887, 0, 0, 0.940115, 

2.03568, 0, 0, 0.936493, 

3.08075, 0, 0, 0.929995, 

4.14441, 0, 0, 0.921344, 

5.22699, 0, 0, 0.911226, 

6.32883, 0, 0, 0.900286, 

7.45026, 0, 0, 0.889144, 

8.59164, 0, 0, 0.87841, 

9.75333, 0, 0, 0.868721, 

10.9461, 0, 0, 0.860784, 

12.1389, 0, 0, 0.855482, 

13.3317, 0, 0, 0.852537, 

14.5245, 0, 0, 0.851775, 

15.7173, 0, 0, 0.853195, 

16.9101, 0, 0, 0.856977, 

18.1029, 0, 0, 0.863494, 

19.2957, 0, 0, 0.873312, 

20.4885, 0, 0, 0.887205, 

21.6813, 0, 0, 0.906168, 

22.6813, 0, 0, 0.929216, 

23.6813, 0, 0, 0.946381, 

24.6813, 0, 0, 0.960021, 

25.6813, 0, 0, 0.970623, 

26.6813, 0, 0, 0.978654, 

27.6813, 0, 0, 0.984532, 

28.6813, 0, 0, 0.988613, 

29.6813, 0, 0, 0.991174, 

30.6813, 0, 0, 0.992407, 

31.6813, 0, 0, 0.992407, 

