0, 0, 0, 0.840604, 

1.01987, 0, 0, 0.840604, 

2.08053, 0, 0, 0.83645, 

3.18362, 0, 0, 0.828626, 

4.33083, 0, 0, 0.817727, 

5.52393, 0, 0, 0.804441, 

6.76475, 0, 0, 0.789537, 

8.05521, 0, 0, 0.773866, 

9.39728, 0, 0, 0.758356, 

10.793, 0, 0, 0.744046, 

12.2733, 0, 0, 0.732132, 

13.7535, 0, 0, 0.724216, 

15.2337, 0, 0, 0.720186, 

16.714, 0, 0, 0.719899, 

18.1942, 0, 0, 0.723405, 

19.6744, 0, 0, 0.730959, 

21.1547, 0, 0, 0.743031, 

22.6349, 0, 0, 0.760328, 

24.1151, 0, 0, 0.783837, 

25.5954, 0, 0, 0.814879, 

26.5954, 0, 0, 0.847379, 

27.5954, 0, 0, 0.870996, 

28.5954, 0, 0, 0.891165, 

29.5954, 0, 0, 0.908059, 

30.5954, 0, 0, 0.92184, 

31.5954, 0, 0, 0.932661, 

32.5954, 0, 0, 0.940652, 

33.5954, 0, 0, 0.945919, 

34.5954, 0, 0, 0.948534, 

35.5954, 0, 0, 0.948534, 

