0, 0, 0, 0.824787, 

1.02164, 0, 0, 0.824787, 

2.08782, 0, 0, 0.820631, 

3.20048, 0, 0, 0.81276, 

4.36164, 0, 0, 0.801733, 

5.57342, 0, 0, 0.78822, 

6.83803, 0, 0, 0.772989, 

8.15776, 0, 0, 0.756902, 

9.53503, 0, 0, 0.74092, 

10.9723, 0, 0, 0.726127, 

12.5045, 0, 0, 0.713783, 

14.0367, 0, 0, 0.705602, 

15.5689, 0, 0, 0.701489, 

17.1011, 0, 0, 0.701292, 

18.6333, 0, 0, 0.705069, 

20.1655, 0, 0, 0.713085, 

21.6977, 0, 0, 0.725834, 

23.2299, 0, 0, 0.74406, 

24.7621, 0, 0, 0.768806, 

26.2943, 0, 0, 0.801475, 

27.2943, 0, 0, 0.835, 

28.2943, 0, 0, 0.859134, 

29.2943, 0, 0, 0.879836, 

30.2943, 0, 0, 0.89725, 

31.2943, 0, 0, 0.911512, 

32.2943, 0, 0, 0.922749, 

33.2943, 0, 0, 0.931072, 

34.2943, 0, 0, 0.93657, 

35.2943, 0, 0, 0.939303, 

36.2943, 0, 0, 0.939303, 

