0, 0, 0, 0.470382, 

1.0748, 0, 0, 0.470382, 

2.31431, 0, 0, 0.467364, 

3.74377, 0, 0, 0.460774, 

5.39229, 0, 0, 0.450208, 

7.29344, 0, 0, 0.435533, 

9.48593, 0, 0, 0.417, 

12.0144, 0, 0, 0.39534, 

14.9304, 0, 0, 0.371838, 

18.2932, 0, 0, 0.348397, 

22.4543, 0, 0, 0.327719, 

26.6155, 0, 0, 0.314903, 

30.7767, 0, 0, 0.309006, 

34.9379, 0, 0, 0.308882, 

39.0991, 0, 0, 0.314299, 

43.2603, 0, 0, 0.325788, 

47.4215, 0, 0, 0.344745, 

51.5826, 0, 0, 0.373796, 

55.7438, 0, 0, 0.417603, 

59.905, 0, 0, 0.48456, 

60.905, 0, 0, 0.525575, 

61.905, 0, 0, 0.548368, 

62.905, 0, 0, 0.568453, 

63.905, 0, 0, 0.585773, 

64.905, 0, 0, 0.600279, 

65.905, 0, 0, 0.611931, 

66.905, 0, 0, 0.620698, 

67.905, 0, 0, 0.626556, 

68.905, 0, 0, 0.629489, 

69.905, 0, 0, 0.629489, 

