x, y, z, u

3, 113, 0, 4.80836e-34, 

3, 114, 0, 1.02703e-33, 

3, 115, 0, 1.99808e-33, 

3, 116, 0, 3.47725e-33, 

3, 117, 0, 5.28419e-33, 

3, 118, 0, 6.75555e-33, 

3, 119, 0, 6.75555e-33, 

4, 0, 0, 2.74552e-37, 

4, 1, 0, 2.74552e-37, 

4, 2, 0, 2.10093e-37, 

4, 3, 0, 1.34145e-37, 

4, 4, 0, 7.45515e-38, 

4, 5, 0, 3.70212e-38, 

4, 6, 0, 1.67378e-38, 

4, 7, 0, 6.99096e-39, 

4, 8, 0, 2.72991e-39, 

4, 9, 0, 1.0067e-39, 

4, 10, 0, 3.53612e-40, 

4, 11, 0, 1.19196e-40, 

4, 12, 0, 3.88084e-41, 

4, 13, 0, 1.22749e-41, 

4, 14, 0, 3.79135e-42, 

4, 15, 0, 1.149e-42, 

4, 16, 0, 3.43197e-43, 

4, 17, 0, 1.01469e-43, 

4, 18, 0, 2.98199e-44, 

4, 19, 0, 8.74611e-45, 

4, 20, 0, 2.5701e-45, 

4, 21, 0, 7.59449e-46, 

4, 22, 0, 2.26417e-46, 

4, 23, 0, 6.83036e-47, 

4, 24, 0, 2.09002e-47, 

4, 25, 0, 6.49884e-48, 

4, 26, 0, 2.0562e-48, 

4, 27, 0, 6.62487e-49, 

4, 28, 0, 2.1743e-49, 

4, 29, 0, 7.26937e-50, 

4, 30, 0, 2.47521e-50, 

4, 31, 0, 8.58048e-51, 

4, 32, 0, 3.02702e-51, 

4, 33, 0, 1.08621e-51, 

4, 34, 0, 3.96254e-52, 

4, 35, 0, 1.46859e-52, 

4, 36, 0, 5.52478e-53, 

4, 37, 0, 2.10738e-53, 

4, 38, 0, 8.13948e-54, 

4, 39, 0, 3.17828e-54, 

4, 40, 0, 1.25253e-54, 

4, 41, 0, 4.97325e-55, 

4, 42, 0, 1.98635e-55, 

4, 43, 0, 7.96998e-56, 

4, 44, 0, 3.20941e-56, 

4, 45, 0, 1.29632e-56, 

4, 46, 0, 5.25107e-57, 

4, 47, 0, 2.13348e-57, 

4, 48, 0, 8.69721e-58, 

4, 49, 0, 3.55865e-58, 

4, 50, 0, 1.46193e-58, 

4, 51, 0, 6.03121e-59, 

4, 52, 0, 2.50134e-59, 

4, 53, 0, 1.0514e-59, 

4, 54, 0, 4.71835e-60, 

4, 55, 0, 2.87889e-60, 

4, 56, 0, 3.6232e-60, 

4, 57, 0, 7.94991e-60, 

4, 58, 0, 2.04905e-59, 

4, 59, 0, 5.46147e-59, 

4, 60, 0, 1.47244e-58, 

4, 61, 0, 4.00568e-58, 

4, 62, 0, 1.10006e-57, 

4, 63, 0, 3.05114e-57, 

4, 64, 0, 8.54683e-57, 

4, 65, 0, 2.41648e-56, 

4, 66, 0, 6.88763e-56, 

4, 67, 0, 1.97557e-55, 

4, 68, 0, 5.68963e-55, 

4, 69, 0, 1.64109e-54, 

4, 70, 0, 4.72779e-54, 

4, 71, 0, 1.35675e-53, 

4, 72, 0, 3.8689e-53, 

4, 73, 0, 1.09403e-52, 

4, 74, 0, 3.06327e-52, 

4, 75, 0, 8.48596e-52, 

4, 76, 0, 2.32575e-51, 

4, 77, 0, 6.31094e-51, 

4, 78, 0, 1.69798e-50, 

4, 79, 0, 4.53932e-50, 

4, 80, 0, 1.20892e-49, 

4, 81, 0, 3.21665e-49, 

4, 82, 0, 8.57664e-49, 

4, 83, 0, 2.2983e-48, 

4, 84, 0, 6.20634e-48, 

4, 85, 0, 1.69279e-47, 

4, 86, 0, 4.67199e-47, 

4, 87, 0, 1.30642e-46, 

4, 88, 0, 3.70381e-46, 

4, 89, 0, 1.06478e-45, 

4, 90, 0, 3.10269e-45, 

4, 91, 0, 9.15606e-45, 

4, 92, 0, 2.73291e-44, 

4, 93, 0, 8.23822e-44, 

4, 94, 0, 2.50389e-43, 

4, 95, 0, 7.66049e-43, 

4, 96, 0, 2.35556e-42, 

4, 97, 0, 7.27052e-42, 

4, 98, 0, 2.25022e-41, 

4, 99, 0, 6.97833e-41, 

4, 100, 0, 2.16729e-40, 

4, 101, 0, 6.73796e-40, 

4, 102, 0, 2.09578e-39, 

4, 103, 0, 6.51597e-39, 

4, 104, 0, 2.02203e-38, 

4, 105, 0, 6.24846e-38, 

4, 106, 0, 1.91647e-37, 

4, 107, 0, 5.80813e-37, 

4, 108, 0, 1.72944e-36, 

4, 109, 0, 5.02441e-36, 

4, 110, 0, 1.41257e-35, 

4, 111, 0, 3.80688e-35, 

4, 112, 0, 9.73009e-35, 

4, 113, 0, 2.33034e-34, 

4, 114, 0, 5.15877e-34, 

4, 115, 0, 1.03896e-33, 

4, 116, 0, 1.86689e-33, 

4, 117, 0, 2.9155e-33, 

4, 118, 0, 3.7976e-33, 

4, 119, 0, 3.7976e-33, 

5, 0, 0, 1.27232e-37, 

5, 1, 0, 1.27232e-37, 

5, 2, 0, 9.5402e-38, 

5, 3, 0, 5.91522e-38, 

5, 4, 0, 3.17712e-38, 

5, 5, 0, 1.521e-38, 

5, 6, 0, 6.62277e-39, 

5, 7, 0, 2.66414e-39, 

5, 8, 0, 1.00279e-39, 

5, 9, 0, 3.56964e-40, 

5, 10, 0, 1.21262e-40, 

5, 11, 0, 3.96172e-41, 

5, 12, 0, 1.25317e-41, 

5, 13, 0, 3.86058e-42, 

5, 14, 0, 1.16434e-42, 

5, 15, 0, 3.45428e-43, 

5, 16, 0, 1.01257e-43, 

5, 17, 0, 2.94527e-44, 

5, 18, 0, 8.53587e-45, 

5, 19, 0, 2.47473e-45, 

5, 20, 0, 7.20484e-46, 

5, 21, 0, 2.11395e-46, 

5, 22, 0, 6.27111e-47, 

5, 23, 0, 1.88617e-47, 

5, 24, 0, 5.7647e-48, 

5, 25, 0, 1.7933e-48, 

5, 26, 0, 5.68428e-49, 

5, 27, 0, 1.83684e-49, 

5, 28, 0, 6.05175e-50, 

5, 29, 0, 2.03237e-50, 

5, 30, 0, 6.95426e-51, 

5, 31, 0, 2.42325e-51, 

5, 32, 0, 8.59409e-52, 

5, 33, 0, 3.10033e-52, 

5, 34, 0, 1.13696e-52, 

5, 35, 0, 4.23529e-53, 

5, 36, 0, 1.60108e-53, 

5, 37, 0, 6.13502e-54, 

5, 38, 0, 2.37938e-54, 

5, 39, 0, 9.32464e-55, 

5, 40, 0, 3.68593e-55, 

5, 41, 0, 1.46704e-55, 

5, 42, 0, 5.86983e-56, 

5, 43, 0, 2.358e-56, 

5, 44, 0, 9.50209e-57, 

5, 45, 0, 3.83948e-57, 

5, 46, 0, 1.55562e-57, 

5, 47, 0, 6.32193e-58, 

5, 48, 0, 2.57824e-58, 

5, 49, 0, 1.0557e-58, 

5, 50, 0, 4.34158e-59, 

5, 51, 0, 1.79366e-59, 

5, 52, 0, 7.45142e-60, 

5, 53, 0, 3.13779e-60, 

5, 54, 0, 1.4106e-60, 

5, 55, 0, 8.61385e-61, 

5, 56, 0, 1.08235e-60, 

5, 57, 0, 2.36825e-60, 

5, 58, 0, 6.08556e-60, 

5, 59, 0, 1.61673e-59, 

5, 60, 0, 4.34428e-59, 

5, 61, 0, 1.17817e-58, 

5, 62, 0, 3.22722e-58, 

5, 63, 0, 8.93551e-58, 

5, 64, 0, 2.50138e-57, 

5, 65, 0, 7.07651e-57, 

5, 66, 0, 2.0209e-56, 

5, 67, 0, 5.81532e-56, 

5, 68, 0, 1.68223e-55, 

5, 69, 0, 4.87835e-55, 

5, 70, 0, 1.41396e-54, 

5, 71, 0, 4.08378e-54, 

5, 72, 0, 1.17199e-53, 

5, 73, 0, 3.33402e-53, 

5, 74, 0, 9.38414e-53, 

5, 75, 0, 2.61049e-52, 

5, 76, 0, 7.17511e-52, 

5, 77, 0, 1.94966e-51, 

5, 78, 0, 5.24466e-51, 

5, 79, 0, 1.39964e-50, 

5, 80, 0, 3.71555e-50, 

5, 81, 0, 9.84146e-50, 

5, 82, 0, 2.60934e-49, 

5, 83, 0, 6.94749e-49, 

5, 84, 0, 1.86315e-48, 

5, 85, 0, 5.04577e-48, 

5, 86, 0, 1.3829e-47, 

5, 87, 0, 3.84169e-47, 

5, 88, 0, 1.08276e-46, 

5, 89, 0, 3.09716e-46, 

5, 90, 0, 8.98895e-46, 

5, 91, 0, 2.64499e-45, 

5, 92, 0, 7.88104e-45, 

5, 93, 0, 2.37422e-44, 

5, 94, 0, 7.2195e-44, 

5, 95, 0, 2.21209e-43, 

5, 96, 0, 6.81923e-43, 

5, 97, 0, 2.11224e-42, 

5, 98, 0, 6.5678e-42, 

