x, y, z, u

3, 30, 0, 4.70725e-48, 

3, 31, 0, 1.67435e-48, 

3, 32, 0, 5.91023e-49, 

3, 33, 0, 2.07693e-49, 

3, 34, 0, 7.29196e-50, 

3, 35, 0, 2.56763e-50, 

3, 36, 0, 9.10373e-51, 

3, 37, 0, 3.26332e-51, 

3, 38, 0, 1.18732e-51, 

3, 39, 0, 4.40094e-52, 

3, 40, 0, 1.66733e-52, 

3, 41, 0, 6.47365e-53, 

3, 42, 0, 2.58066e-53, 

3, 43, 0, 1.05711e-53, 

3, 44, 0, 4.44781e-54, 

3, 45, 0, 1.91897e-54, 

3, 46, 0, 8.46357e-55, 

3, 47, 0, 3.79967e-55, 

3, 48, 0, 1.72732e-55, 

3, 49, 0, 7.90536e-56, 

3, 50, 0, 3.62122e-56, 

3, 51, 0, 1.65134e-56, 

3, 52, 0, 7.46607e-57, 

3, 53, 0, 3.34589e-57, 

3, 54, 0, 1.50899e-57, 

3, 55, 0, 7.44409e-58, 

3, 56, 0, 5.32992e-58, 

3, 57, 0, 7.39506e-58, 

3, 58, 0, 1.56865e-57, 

3, 59, 0, 3.82163e-57, 

3, 60, 0, 9.80063e-57, 

3, 61, 0, 2.60039e-56, 

3, 62, 0, 7.11204e-56, 

3, 63, 0, 2.00163e-55, 

3, 64, 0, 5.78776e-55, 

3, 65, 0, 1.7163e-54, 

3, 66, 0, 5.20896e-54, 

3, 67, 0, 1.61436e-53, 

3, 68, 0, 5.09629e-53, 

3, 69, 0, 1.63427e-52, 

3, 70, 0, 5.30799e-52, 

3, 71, 0, 1.74074e-51, 

3, 72, 0, 5.74588e-51, 

3, 73, 0, 1.90295e-50, 

3, 74, 0, 6.30395e-50, 

3, 75, 0, 2.08291e-49, 

3, 76, 0, 6.84658e-49, 

3, 77, 0, 2.23376e-48, 

3, 78, 0, 7.22001e-48, 

3, 79, 0, 2.30849e-47, 

3, 80, 0, 7.29328e-47, 

3, 81, 0, 2.27512e-46, 

3, 82, 0, 7.00492e-46, 

3, 83, 0, 2.12862e-45, 

3, 84, 0, 6.38568e-45, 

3, 85, 0, 1.89227e-44, 

3, 86, 0, 5.54399e-44, 

3, 87, 0, 1.60792e-43, 

3, 88, 0, 4.62378e-43, 

3, 89, 0, 1.32083e-42, 

3, 90, 0, 3.7563e-42, 

3, 91, 0, 1.06608e-41, 

3, 92, 0, 3.02707e-41, 

3, 93, 0, 8.62086e-41, 

3, 94, 0, 2.46827e-40, 

3, 95, 0, 7.11923e-40, 

3, 96, 0, 2.07187e-39, 

3, 97, 0, 6.09021e-39, 

3, 98, 0, 1.80888e-38, 

3, 99, 0, 5.42708e-38, 

3, 100, 0, 1.64308e-37, 

3, 101, 0, 5.01103e-37, 

3, 102, 0, 1.5357e-36, 

3, 103, 0, 4.71441e-36, 

3, 104, 0, 1.44418e-35, 

3, 105, 0, 4.39473e-35, 

3, 106, 0, 1.32166e-34, 

3, 107, 0, 3.90529e-34, 

3, 108, 0, 1.12649e-33, 

3, 109, 0, 3.14944e-33, 

3, 110, 0, 8.4679e-33, 

3, 111, 0, 2.17086e-32, 

3, 112, 0, 5.25683e-32, 

3, 113, 0, 1.18998e-31, 

3, 114, 0, 2.48886e-31, 

3, 115, 0, 4.74446e-31, 

3, 116, 0, 8.10593e-31, 

3, 117, 0, 1.2134e-30, 

3, 118, 0, 1.53635e-30, 

3, 119, 0, 1.53635e-30, 

4, 0, 0, 3.46779e-37, 

4, 1, 0, 3.46779e-37, 

4, 2, 0, 2.60069e-37, 

4, 3, 0, 1.61459e-37, 

4, 4, 0, 8.71093e-38, 

4, 5, 0, 4.21329e-38, 

4, 6, 0, 1.86997e-38, 

4, 7, 0, 7.76178e-39, 

4, 8, 0, 3.06261e-39, 

4, 9, 0, 1.16533e-39, 

4, 10, 0, 4.33032e-40, 

4, 11, 0, 1.58882e-40, 

4, 12, 0, 5.80966e-41, 

4, 13, 0, 2.1331e-41, 

4, 14, 0, 7.90858e-42, 

4, 15, 0, 2.97164e-42, 

4, 16, 0, 1.13354e-42, 

4, 17, 0, 4.38865e-43, 

4, 18, 0, 1.72138e-43, 

4, 19, 0, 6.81847e-44, 

4, 20, 0, 2.71631e-44, 

4, 21, 0, 1.08338e-44, 

4, 22, 0, 4.30635e-45, 

4, 23, 0, 1.6989e-45, 

4, 24, 0, 6.62903e-46, 

4, 25, 0, 2.55168e-46, 

4, 26, 0, 9.67348e-47, 

4, 27, 0, 3.60929e-47, 

4, 28, 0, 1.32569e-47, 

4, 29, 0, 4.79845e-48, 

4, 30, 0, 1.71467e-48, 

4, 31, 0, 6.06372e-49, 

4, 32, 0, 2.12852e-49, 

4, 33, 0, 7.4421e-50, 

4, 34, 0, 2.6016e-50, 

4, 35, 0, 9.13016e-51, 

4, 36, 0, 3.23019e-51, 

4, 37, 0, 1.15695e-51, 

4, 38, 0, 4.21213e-52, 

4, 39, 0, 1.56464e-52, 

4, 40, 0, 5.94933e-53, 

4, 41, 0, 2.32151e-53, 

4, 42, 0, 9.31189e-54, 

4, 43, 0, 3.84147e-54, 

4, 44, 0, 1.62864e-54, 

4, 45, 0, 7.08096e-55, 

4, 46, 0, 3.14615e-55, 

4, 47, 0, 1.42182e-55, 

4, 48, 0, 6.49919e-56, 

4, 49, 0, 2.9867e-56, 

4, 50, 0, 1.37162e-56, 

4, 51, 0, 6.26086e-57, 

4, 52, 0, 2.8291e-57, 

4, 53, 0, 1.26536e-57, 

4, 54, 0, 5.68734e-58, 

4, 55, 0, 2.78958e-58, 

4, 56, 0, 1.9775e-58, 

4, 57, 0, 2.7158e-58, 

4, 58, 0, 5.72619e-58, 

4, 59, 0, 1.38971e-57, 

4, 60, 0, 3.55364e-57, 

4, 61, 0, 9.40744e-57, 

4, 62, 0, 2.56835e-56, 

4, 63, 0, 7.21853e-56, 

4, 64, 0, 2.08509e-55, 

4, 65, 0, 6.17847e-55, 

4, 66, 0, 1.87423e-54, 

4, 67, 0, 5.80722e-54, 

4, 68, 0, 1.8333e-53, 

4, 69, 0, 5.88081e-53, 

4, 70, 0, 1.91125e-52, 

4, 71, 0, 6.27394e-52, 

4, 72, 0, 2.07365e-51, 

4, 73, 0, 6.87913e-51, 

4, 74, 0, 2.28351e-50, 

4, 75, 0, 7.56301e-50, 

4, 76, 0, 2.49271e-49, 

4, 77, 0, 8.1572e-49, 

4, 78, 0, 2.64524e-48, 

4, 79, 0, 8.48734e-48, 

4, 80, 0, 2.69123e-47, 

4, 81, 0, 8.42648e-47, 

4, 82, 0, 2.60404e-46, 

4, 83, 0, 7.94109e-46, 

4, 84, 0, 2.39e-45, 

4, 85, 0, 7.10223e-45, 

4, 86, 0, 2.08545e-44, 

4, 87, 0, 6.05758e-44, 

4, 88, 0, 1.74314e-43, 

4, 89, 0, 4.97859e-43, 

4, 90, 0, 1.41441e-42, 

4, 91, 0, 4.007e-42, 

4, 92, 0, 1.13501e-41, 

4, 93, 0, 3.22338e-41, 

4, 94, 0, 9.20237e-41, 

4, 95, 0, 2.6473e-40, 

4, 96, 0, 7.68916e-40, 

4, 97, 0, 2.25815e-39, 

4, 98, 0, 6.71069e-39, 

4, 99, 0, 2.01814e-38, 

4, 100, 0, 6.13775e-38, 

4, 101, 0, 1.88499e-37, 

4, 102, 0, 5.83284e-37, 

4, 103, 0, 1.81312e-36, 

4, 104, 0, 5.64061e-36, 

4, 105, 0, 1.74836e-35, 

4, 106, 0, 5.37131e-35, 

4, 107, 0, 1.62588e-34, 

4, 108, 0, 4.8168e-34, 

4, 109, 0, 1.38632e-33, 

4, 110, 0, 3.84454e-33, 

4, 111, 0, 1.01809e-32, 

4, 112, 0, 2.54907e-32, 

4, 113, 0, 5.96828e-32, 

4, 114, 0, 1.29057e-31, 

4, 115, 0, 2.54016e-31, 

4, 116, 0, 4.46944e-31, 

4, 117, 0, 6.85956e-31, 

4, 118, 0, 8.83419e-31, 

4, 119, 0, 8.83419e-31, 

5, 0, 0, 1.54551e-37, 

5, 1, 0, 1.54551e-37, 

5, 2, 0, 1.13456e-37, 

5, 3, 0, 6.83157e-38, 

5, 4, 0, 3.55824e-38, 

5, 5, 0, 1.65802e-38, 

5, 6, 0, 7.0864e-39, 

5, 7, 0, 2.83513e-39, 

5, 8, 0, 1.08039e-39, 

5, 9, 0, 3.98151e-40, 

5, 10, 0, 1.43801e-40, 

5, 11, 0, 5.14886e-41, 

5, 12, 0, 1.84531e-41, 

5, 13, 0, 6.67015e-42, 

5, 14, 0, 2.44508e-42, 

5, 15, 0, 9.11955e-43, 

5, 16, 0, 3.46474e-43, 

5, 17, 0, 1.33967e-43, 

5, 18, 0, 5.25797e-44, 

5, 19, 0, 2.08641e-44, 

5, 20, 0, 8.33004e-45, 

5, 21, 0, 3.32899e-45, 

5, 22, 0, 1.32499e-45, 

5, 23, 0, 5.22882e-46, 

5, 24, 0, 2.03846e-46, 

5, 25, 0, 7.83e-47, 

5, 26, 0, 2.95863e-47, 

5, 27, 0, 1.09914e-47, 

5, 28, 0, 4.01632e-48, 

5, 29, 0, 1.44538e-48, 

5, 30, 0, 5.13345e-49, 

5, 31, 0, 1.80421e-49, 

5, 32, 0, 6.29565e-50, 

5, 33, 0, 2.18921e-50, 

5, 34, 0, 7.61725e-51, 

5, 35, 0, 2.66345e-51, 

5, 36, 0, 9.40041e-52, 

5, 37, 0, 3.36363e-52, 

5, 38, 0, 1.22531e-52, 

5, 39, 0, 4.56165e-53, 

5, 40, 0, 1.74115e-53, 

5, 41, 0, 6.83051e-54, 

5, 42, 0, 2.758e-54, 

5, 43, 0, 1.14646e-54, 

5, 44, 0, 4.90055e-55, 

5, 45, 0, 2.14848e-55, 

5, 46, 0, 9.62248e-56, 

5, 47, 0, 4.37995e-56, 

5, 48, 0, 2.01407e-56, 

5, 49, 0, 9.29707e-57, 

5, 50, 0, 4.28154e-57, 

5, 51, 0, 1.95645e-57, 

5, 52, 0, 8.83568e-58, 

5, 53, 0, 3.94378e-58, 

5, 54, 0, 1.76623e-58, 

5, 55, 0, 8.6101e-59, 

5, 56, 0, 6.03806e-59, 

5, 57, 0, 8.20206e-59, 

5, 58, 0, 1.71888e-58, 

5, 59, 0, 4.15689e-58, 

5, 60, 0, 1.06037e-57, 

5, 61, 0, 2.80222e-57, 

5, 62, 0, 7.64132e-57, 

5, 63, 0, 2.14597e-56, 

5, 64, 0, 6.19576e-56, 

5, 65, 0, 1.83544e-55, 

5, 66, 0, 5.56733e-55, 

5, 67, 0, 1.72512e-54, 

5, 68, 0, 5.44729e-54, 

5, 69, 0, 1.74806e-53, 

5, 70, 0, 5.6846e-53, 

5, 71, 0, 1.86762e-52, 

5, 72, 0, 6.1797e-52, 

5, 73, 0, 2.05295e-51, 

5, 74, 0, 6.82654e-51, 

5, 75, 0, 2.26562e-50, 

5, 76, 0, 7.48527e-50, 

5, 77, 0, 2.45619e-49, 

5, 78, 0, 7.98925e-49, 

5, 79, 0, 2.57189e-48, 

5, 80, 0, 8.18398e-48, 

5, 81, 0, 2.57189e-47, 

5, 82, 0, 7.97732e-47, 

5, 83, 0, 2.44142e-46, 

5, 84, 0, 7.37225e-46, 

5, 85, 0, 2.19707e-45, 

5, 86, 0, 6.46599e-45, 

5, 87, 0, 1.88101e-44, 

5, 88, 0, 5.41633e-44, 

5, 89, 0, 1.54652e-43, 

5, 90, 0, 4.38835e-43, 

5, 91, 0, 1.24069e-42, 

5, 92, 0, 3.50499e-42, 

5, 93, 0, 9.92374e-42, 

5, 94, 0, 2.82441e-41, 

5, 95, 0, 8.10323e-41, 

5, 96, 0, 2.34919e-40, 

5, 97, 0, 6.89498e-40, 

5, 98, 0, 2.05135e-39, 

