0, 0, 0, 0.402346, 

1.09077, 0, 0, 0.402346, 

2.38537, 0, 0, 0.39966, 

3.92189, 0, 0, 0.393569, 

5.74555, 0, 0, 0.383456, 

7.90999, 0, 0, 0.368971, 

10.4789, 0, 0, 0.350205, 

13.5279, 0, 0, 0.327846, 

17.1466, 0, 0, 0.303272, 

21.4416, 0, 0, 0.278594, 

26.9882, 0, 0, 0.256808, 

32.5349, 0, 0, 0.243835, 

38.0816, 0, 0, 0.237934, 

43.6283, 0, 0, 0.237501, 

49.175, 0, 0, 0.242136, 

54.7216, 0, 0, 0.252352, 

60.2683, 0, 0, 0.269692, 

65.815, 0, 0, 0.297284, 

71.3617, 0, 0, 0.341236, 

76.9084, 0, 0, 0.413982, 

77.9084, 0, 0, 0.453348, 

78.9084, 0, 0, 0.474192, 

79.9084, 0, 0, 0.492581, 

80.9084, 0, 0, 0.508455, 

81.9084, 0, 0, 0.521761, 

82.9084, 0, 0, 0.532456, 

83.9084, 0, 0, 0.540508, 

84.9084, 0, 0, 0.54589, 

85.9084, 0, 0, 0.548586, 

86.9084, 0, 0, 0.548586, 

