0, 0, 0, 0.549358, 

1.05959, 0, 0, 0.549358, 

2.2479, 0, 0, 0.545991, 

3.58059, 0, 0, 0.538909, 

5.07519, 0, 0, 0.527949, 

6.75137, 0, 0, 0.513206, 

8.63119, 0, 0, 0.495099, 

10.7394, 0, 0, 0.474426, 

13.1037, 0, 0, 0.452409, 

15.7553, 0, 0, 0.430762, 

18.9028, 0, 0, 0.411846, 

22.0503, 0, 0, 0.39983, 

25.1977, 0, 0, 0.394291, 

28.3452, 0, 0, 0.394504, 

31.4927, 0, 0, 0.400387, 

34.6402, 0, 0, 0.41244, 

37.7876, 0, 0, 0.431817, 

40.9351, 0, 0, 0.46054, 

44.0826, 0, 0, 0.501911, 

47.2301, 0, 0, 0.561294, 

48.2301, 0, 0, 0.602887, 

49.2301, 0, 0, 0.627392, 

50.2301, 0, 0, 0.648945, 

51.2301, 0, 0, 0.667499, 

52.2301, 0, 0, 0.683016, 

53.2301, 0, 0, 0.695466, 

54.2301, 0, 0, 0.704823, 

55.2301, 0, 0, 0.711071, 

56.2301, 0, 0, 0.714197, 

57.2301, 0, 0, 0.714197, 

