0, 0, 0, 0.83867, 

1.02008, 0, 0, 0.83867, 

2.08142, 0, 0, 0.834515, 

3.18567, 0, 0, 0.826684, 

4.33457, 0, 0, 0.815768, 

5.52992, 0, 0, 0.802451, 

6.77362, 0, 0, 0.787506, 

8.0676, 0, 0, 0.771781, 

9.41391, 0, 0, 0.756211, 

10.8147, 0, 0, 0.74184, 

12.3011, 0, 0, 0.729873, 

13.7876, 0, 0, 0.721923, 

15.274, 0, 0, 0.717883, 

16.7605, 0, 0, 0.717606, 

18.247, 0, 0, 0.721146, 

19.7334, 0, 0, 0.728759, 

21.2199, 0, 0, 0.740915, 

22.7064, 0, 0, 0.758328, 

24.1928, 0, 0, 0.781991, 

25.6793, 0, 0, 0.813234, 

26.6793, 0, 0, 0.845864, 

27.6793, 0, 0, 0.869549, 

28.6793, 0, 0, 0.889788, 

29.6793, 0, 0, 0.90675, 

30.6793, 0, 0, 0.920595, 

31.6793, 0, 0, 0.93147, 

32.6793, 0, 0, 0.939505, 

33.6793, 0, 0, 0.944802, 

34.6793, 0, 0, 0.947432, 

35.6793, 0, 0, 0.947432, 

