0, 0, 0, 0.934884, 

1.00946, 0, 0, 0.934884, 

2.0381, 0, 0, 0.931191, 

3.08626, 0, 0, 0.924539, 

4.15433, 0, 0, 0.915652, 

5.24267, 0, 0, 0.905225, 

6.35169, 0, 0, 0.893922, 

7.48175, 0, 0, 0.882384, 

8.63328, 0, 0, 0.871251, 

9.80668, 0, 0, 0.861188, 

11.0136, 0, 0, 0.852934, 

12.2206, 0, 0, 0.847413, 

13.4275, 0, 0, 0.844362, 

14.6345, 0, 0, 0.84361, 

15.8414, 0, 0, 0.845162, 

17.0484, 0, 0, 0.849203, 

18.2554, 0, 0, 0.856107, 

19.4623, 0, 0, 0.866441, 

20.6693, 0, 0, 0.880985, 

21.8762, 0, 0, 0.900738, 

22.8762, 0, 0, 0.924491, 

23.8762, 0, 0, 0.942219, 

24.8762, 0, 0, 0.95642, 

25.8762, 0, 0, 0.967557, 

26.8762, 0, 0, 0.976071, 

27.8762, 0, 0, 0.982359, 

28.8762, 0, 0, 0.986761, 

29.8762, 0, 0, 0.989542, 

30.8762, 0, 0, 0.990887, 

31.8762, 0, 0, 0.990887, 

