0, 0, 0, 0.387131, 

1.09482, 0, 0, 0.387131, 

2.40364, 0, 0, 0.384524, 

3.96827, 0, 0, 0.378554, 

5.83873, 0, 0, 0.368558, 

8.07478, 0, 0, 0.354134, 

10.7479, 0, 0, 0.335336, 

13.9435, 0, 0, 0.312848, 

17.7637, 0, 0, 0.28808, 

22.3306, 0, 0, 0.263198, 

28.2919, 0, 0, 0.24126, 

34.2533, 0, 0, 0.228359, 

40.2147, 0, 0, 0.22252, 

46.176, 0, 0, 0.222029, 

52.1374, 0, 0, 0.226449, 

58.0988, 0, 0, 0.23628, 

64.0602, 0, 0, 0.253082, 

70.0215, 0, 0, 0.280074, 

75.9829, 0, 0, 0.323701, 

81.9443, 0, 0, 0.397526, 

82.9443, 0, 0, 0.436362, 

83.9443, 0, 0, 0.456712, 

84.9443, 0, 0, 0.474669, 

85.9443, 0, 0, 0.490172, 

86.9443, 0, 0, 0.503169, 

87.9443, 0, 0, 0.513619, 

88.9443, 0, 0, 0.521486, 

89.9443, 0, 0, 0.526745, 

90.9443, 0, 0, 0.529379, 

91.9443, 0, 0, 0.529379, 

