0, 0, 0, 0.479596, 

1.07287, 0, 0, 0.479596, 

2.3058, 0, 0, 0.476535, 

3.72268, 0, 0, 0.469882, 

5.35094, 0, 0, 0.459264, 

7.22214, 0, 0, 0.444573, 

9.3725, 0, 0, 0.426081, 

11.8437, 0, 0, 0.404528, 

14.6835, 0, 0, 0.381191, 

17.9471, 0, 0, 0.357945, 

21.9643, 0, 0, 0.337456, 

25.9816, 0, 0, 0.324707, 

29.9989, 0, 0, 0.318837, 

34.0161, 0, 0, 0.318758, 

38.0334, 0, 0, 0.324255, 

42.0506, 0, 0, 0.335859, 

46.0679, 0, 0, 0.35494, 

50.0852, 0, 0, 0.384052, 

54.1024, 0, 0, 0.427677, 

58.1197, 0, 0, 0.493776, 

59.1197, 0, 0, 0.534929, 

60.1197, 0, 0, 0.557953, 

61.1197, 0, 0, 0.578238, 

62.1197, 0, 0, 0.595727, 

63.1197, 0, 0, 0.610372, 

64.1197, 0, 0, 0.622136, 

65.1197, 0, 0, 0.630985, 

66.1197, 0, 0, 0.636898, 

67.1197, 0, 0, 0.639857, 

68.1197, 0, 0, 0.639857, 

