0, 0, 0, 0.676489, 

1.03995, 0, 0, 0.676489, 

2.16406, 0, 0, 0.672648, 

3.37916, 0, 0, 0.664975, 

4.69261, 0, 0, 0.653664, 

6.11237, 0, 0, 0.639123, 

7.64705, 0, 0, 0.621988, 

9.30593, 0, 0, 0.603134, 

11.0991, 0, 0, 0.583698, 

13.0374, 0, 0, 0.56512, 

15.2151, 0, 0, 0.549244, 

17.3929, 0, 0, 0.538957, 

19.5707, 0, 0, 0.53416, 

21.7484, 0, 0, 0.534531, 

23.9262, 0, 0, 0.540109, 

26.104, 0, 0, 0.551291, 

28.2817, 0, 0, 0.568866, 

30.4595, 0, 0, 0.594098, 

32.6373, 0, 0, 0.62887, 

34.815, 0, 0, 0.675925, 

35.815, 0, 0, 0.715771, 

36.815, 0, 0, 0.74161, 

37.815, 0, 0, 0.764209, 

38.815, 0, 0, 0.783564, 

39.815, 0, 0, 0.799677, 

40.815, 0, 0, 0.812558, 

41.815, 0, 0, 0.82221, 

42.815, 0, 0, 0.828641, 

43.815, 0, 0, 0.831856, 

44.815, 0, 0, 0.831856, 

