0, 0, 0, 0.745925, 

1.03092, 0, 0, 0.745925, 

2.12625, 0, 0, 0.741887, 

3.29001, 0, 0, 0.734019, 

4.52647, 0, 0, 0.722699, 

5.84017, 0, 0, 0.708472, 

7.23595, 0, 0, 0.692056, 

8.71893, 0, 0, 0.674339, 

10.2946, 0, 0, 0.656393, 

11.9686, 0, 0, 0.639502, 

13.8017, 0, 0, 0.625239, 

15.6348, 0, 0, 0.615907, 

17.4679, 0, 0, 0.611443, 

19.301, 0, 0, 0.611634, 

21.134, 0, 0, 0.616542, 

22.9671, 0, 0, 0.6265, 

24.8002, 0, 0, 0.64214, 

26.6333, 0, 0, 0.664442, 

28.4664, 0, 0, 0.694813, 

30.2995, 0, 0, 0.735222, 

31.2995, 0, 0, 0.772752, 

32.2995, 0, 0, 0.798367, 

33.2995, 0, 0, 0.820636, 

34.2995, 0, 0, 0.839606, 

35.2995, 0, 0, 0.855325, 

36.2995, 0, 0, 0.867837, 

37.2995, 0, 0, 0.877181, 

38.2995, 0, 0, 0.883392, 

39.2995, 0, 0, 0.886492, 

40.2995, 0, 0, 0.886492, 

