0, 0, 0, 0.767668, 

1.02828, 0, 0, 0.767668, 

2.11524, 0, 0, 0.763583, 

3.26426, 0, 0, 0.755684, 

4.47886, 0, 0, 0.744402, 

5.76278, 0, 0, 0.730321, 

7.12, 0, 0, 0.714178, 

8.55468, 0, 0, 0.69686, 

10.0713, 0, 0, 0.679412, 

11.6744, 0, 0, 0.663066, 

13.4165, 0, 0, 0.649311, 

15.1586, 0, 0, 0.640282, 

16.9007, 0, 0, 0.635911, 

18.6429, 0, 0, 0.636011, 

20.385, 0, 0, 0.640644, 

22.1271, 0, 0, 0.650125, 

23.8692, 0, 0, 0.665042, 

25.6113, 0, 0, 0.686303, 

27.3534, 0, 0, 0.715198, 

29.0955, 0, 0, 0.753512, 

30.0955, 0, 0, 0.790098, 

31.0955, 0, 0, 0.815458, 

32.0955, 0, 0, 0.837446, 

33.0955, 0, 0, 0.85613, 

34.0955, 0, 0, 0.871575, 

35.0955, 0, 0, 0.883846, 

36.0955, 0, 0, 0.892996, 

37.0955, 0, 0, 0.89907, 

38.0955, 0, 0, 0.902099, 

39.0955, 0, 0, 0.902099, 

