0, 0, 0, 0.497017, 

1.06934, 0, 0, 0.497017, 

2.29031, 0, 0, 0.493877, 

3.68442, 0, 0, 0.48711, 

5.27622, 0, 0, 0.476396, 

7.09375, 0, 0, 0.46168, 

9.16901, 0, 0, 0.443274, 

11.5386, 0, 0, 0.42193, 

14.2441, 0, 0, 0.398911, 

17.3333, 0, 0, 0.376048, 

21.0997, 0, 0, 0.35593, 

24.866, 0, 0, 0.343332, 

28.6323, 0, 0, 0.337527, 

32.3986, 0, 0, 0.337529, 

36.165, 0, 0, 0.343159, 

39.9313, 0, 0, 0.354944, 

43.6976, 0, 0, 0.374204, 

47.4639, 0, 0, 0.403352, 

51.2303, 0, 0, 0.44655, 

54.9966, 0, 0, 0.511001, 

55.9966, 0, 0, 0.552363, 

56.9966, 0, 0, 0.575801, 

57.9966, 0, 0, 0.596443, 

58.9966, 0, 0, 0.614234, 

59.9966, 0, 0, 0.629129, 

60.9966, 0, 0, 0.641089, 

61.9966, 0, 0, 0.650086, 

62.9966, 0, 0, 0.656095, 

63.9966, 0, 0, 0.659103, 

64.9966, 0, 0, 0.659103, 

