0, 0, 0, 0.915167, 

1.01167, 0, 0, 0.915167, 

2.04704, 0, 0, 0.91127, 

3.10668, 0, 0, 0.904167, 

4.19114, 0, 0, 0.894571, 

5.301, 0, 0, 0.883198, 

6.43688, 0, 0, 0.870761, 

7.59937, 0, 0, 0.857973, 

8.78909, 0, 0, 0.845558, 

10.0067, 0, 0, 0.834284, 

11.2673, 0, 0, 0.825001, 

12.5279, 0, 0, 0.818781, 

13.7885, 0, 0, 0.815405, 

15.0492, 0, 0, 0.814719, 

16.3098, 0, 0, 0.816741, 

17.5704, 0, 0, 0.82167, 

18.831, 0, 0, 0.829891, 

20.0916, 0, 0, 0.841988, 

21.3522, 0, 0, 0.858762, 

22.6128, 0, 0, 0.881253, 

23.6128, 0, 0, 0.90737, 

24.6128, 0, 0, 0.926899, 

25.6128, 0, 0, 0.942912, 

26.6128, 0, 0, 0.955784, 

27.6128, 0, 0, 0.965874, 

28.6128, 0, 0, 0.97351, 

29.6128, 0, 0, 0.978974, 

30.6128, 0, 0, 0.982488, 

31.6128, 0, 0, 0.984206, 

32.6128, 0, 0, 0.984206, 

