0, 0, 0, 0.53112, 

1.06285, 0, 0, 0.53112, 

2.26203, 0, 0, 0.52783, 

3.61504, 0, 0, 0.520853, 

5.14161, 0, 0, 0.509972, 

6.864, 0, 0, 0.495231, 

8.80733, 0, 0, 0.477013, 

10.9999, 0, 0, 0.4561, 

13.4738, 0, 0, 0.433727, 

16.265, 0, 0, 0.411648, 

19.6081, 0, 0, 0.392303, 

22.9512, 0, 0, 0.380067, 

26.2943, 0, 0, 0.374426, 

29.6374, 0, 0, 0.374572, 

32.9805, 0, 0, 0.380393, 

36.3236, 0, 0, 0.392398, 

39.6667, 0, 0, 0.411802, 

43.0098, 0, 0, 0.440756, 

46.3529, 0, 0, 0.482845, 

49.696, 0, 0, 0.544006, 

50.696, 0, 0, 0.585584, 

51.696, 0, 0, 0.609748, 

52.696, 0, 0, 0.631013, 

53.696, 0, 0, 0.649326, 

54.696, 0, 0, 0.664648, 

55.696, 0, 0, 0.676945, 

56.696, 0, 0, 0.68619, 

57.696, 0, 0, 0.692363, 

58.696, 0, 0, 0.695453, 

59.696, 0, 0, 0.695453, 

