0, 0, 0, 0.412466, 

1.08818, 0, 0, 0.412466, 

2.37376, 0, 0, 0.409729, 

3.89254, 0, 0, 0.403559, 

5.68683, 0, 0, 0.393372, 

7.8066, 0, 0, 0.378851, 

10.3109, 0, 0, 0.36011, 

13.2695, 0, 0, 0.337842, 

16.7647, 0, 0, 0.313409, 

20.894, 0, 0, 0.288884, 

26.1903, 0, 0, 0.267223, 

31.4865, 0, 0, 0.254227, 

36.7828, 0, 0, 0.2483, 

42.079, 0, 0, 0.247909, 

47.3753, 0, 0, 0.252679, 

52.6716, 0, 0, 0.263131, 

57.9678, 0, 0, 0.280792, 

63.2641, 0, 0, 0.308724, 

68.5603, 0, 0, 0.352811, 

73.8566, 0, 0, 0.424783, 

74.8566, 0, 0, 0.464467, 

75.8566, 0, 0, 0.485629, 

76.8566, 0, 0, 0.504295, 

77.8566, 0, 0, 0.520405, 

78.8566, 0, 0, 0.533908, 

79.8566, 0, 0, 0.544761, 

80.8566, 0, 0, 0.55293, 

81.8566, 0, 0, 0.558391, 

82.8566, 0, 0, 0.561125, 

83.8566, 0, 0, 0.561125, 

