0, 0, 0, 0.935464, 

1.0094, 0, 0, 0.935464, 

2.03783, 0, 0, 0.931778, 

3.08565, 0, 0, 0.925142, 

4.15323, 0, 0, 0.91628, 

5.24094, 0, 0, 0.905886, 

6.34916, 0, 0, 0.894621, 

7.47828, 0, 0, 0.883126, 

8.62868, 0, 0, 0.872036, 

9.80078, 0, 0, 0.862013, 

11.0062, 0, 0, 0.853792, 

12.2115, 0, 0, 0.848295, 

13.4169, 0, 0, 0.845255, 

14.6223, 0, 0, 0.844502, 

15.8277, 0, 0, 0.84604, 

17.0331, 0, 0, 0.850053, 

18.2385, 0, 0, 0.856914, 

19.4439, 0, 0, 0.867193, 

20.6493, 0, 0, 0.881666, 

21.8546, 0, 0, 0.901333, 

22.8546, 0, 0, 0.92501, 

23.8546, 0, 0, 0.942677, 

24.8546, 0, 0, 0.956819, 

25.8546, 0, 0, 0.967898, 

26.8546, 0, 0, 0.97636, 

27.8546, 0, 0, 0.982603, 

28.8546, 0, 0, 0.986971, 

29.8546, 0, 0, 0.989728, 

30.8546, 0, 0, 0.991061, 

31.8546, 0, 0, 0.991061, 

