0, 0, 0, 0.921163, 

1.011, 0, 0, 0.921163, 

2.04434, 0, 0, 0.917319, 

3.10051, 0, 0, 0.910335, 

4.18001, 0, 0, 0.900927, 

5.28335, 0, 0, 0.889811, 

6.41106, 0, 0, 0.877685, 

7.5637, 0, 0, 0.865243, 

8.74178, 0, 0, 0.853186, 

9.9459, 0, 0, 0.842251, 

11.1901, 0, 0, 0.833257, 

12.4343, 0, 0, 0.827231, 

13.6785, 0, 0, 0.823944, 

14.9227, 0, 0, 0.823234, 

16.1669, 0, 0, 0.825118, 

17.4112, 0, 0, 0.82979, 

18.6554, 0, 0, 0.83763, 

19.8996, 0, 0, 0.849218, 

21.1438, 0, 0, 0.865345, 

22.388, 0, 0, 0.887038, 

23.388, 0, 0, 0.912479, 

24.388, 0, 0, 0.931507, 

25.388, 0, 0, 0.947014, 

26.388, 0, 0, 0.959401, 

27.388, 0, 0, 0.969048, 

28.388, 0, 0, 0.976304, 

29.388, 0, 0, 0.981468, 

30.388, 0, 0, 0.984775, 

31.388, 0, 0, 0.986387, 

32.388, 0, 0, 0.986387, 

