0, 0, 0, 0.625516, 

1.04725, 0, 0, 0.625516, 

2.19501, 0, 0, 0.621851, 

3.45292, 0, 0, 0.614383, 

4.83155, 0, 0, 0.60317, 

6.34248, 0, 0, 0.5885, 

7.99843, 0, 0, 0.570933, 

9.81329, 0, 0, 0.551319, 

11.8023, 0, 0, 0.530834, 

13.9822, 0, 0, 0.511024, 

16.4825, 0, 0, 0.493939, 

18.9828, 0, 0, 0.482943, 

21.4831, 0, 0, 0.47786, 

23.9833, 0, 0, 0.478241, 

26.4836, 0, 0, 0.484093, 

28.9839, 0, 0, 0.495858, 

31.4842, 0, 0, 0.514459, 

33.9844, 0, 0, 0.541427, 

36.4847, 0, 0, 0.579114, 

38.985, 0, 0, 0.631077, 

39.985, 0, 0, 0.672005, 

40.985, 0, 0, 0.697544, 

41.985, 0, 0, 0.719943, 

42.985, 0, 0, 0.739177, 

43.985, 0, 0, 0.755227, 

44.985, 0, 0, 0.76808, 

45.985, 0, 0, 0.777726, 

46.985, 0, 0, 0.784159, 

47.985, 0, 0, 0.787377, 

48.985, 0, 0, 0.787377, 

