0, 0, 0, 0.798119, 

1.02469, 0, 0, 0.798119, 

2.10039, 0, 0, 0.793985, 

3.22963, 0, 0, 0.786077, 

4.41508, 0, 0, 0.774897, 

5.65955, 0, 0, 0.761079, 

6.96597, 0, 0, 0.745379, 

8.33742, 0, 0, 0.728675, 

9.77714, 0, 0, 0.711972, 

11.2885, 0, 0, 0.696424, 

12.914, 0, 0, 0.683402, 

14.5395, 0, 0, 0.67481, 

16.165, 0, 0, 0.670571, 

17.7904, 0, 0, 0.670521, 

19.4159, 0, 0, 0.674721, 

21.0414, 0, 0, 0.683459, 

22.6669, 0, 0, 0.697272, 

24.2923, 0, 0, 0.716972, 

25.9178, 0, 0, 0.74371, 

27.5433, 0, 0, 0.779049, 

28.5433, 0, 0, 0.814117, 

29.5433, 0, 0, 0.838936, 

30.5433, 0, 0, 0.860349, 

31.5433, 0, 0, 0.878461, 

32.5433, 0, 0, 0.893372, 

33.5433, 0, 0, 0.905173, 

34.5433, 0, 0, 0.913947, 

35.5433, 0, 0, 0.919758, 

36.5433, 0, 0, 0.922652, 

37.5433, 0, 0, 0.922652, 

