0, 0, 0, 0.915029, 

1.01169, 0, 0, 0.915029, 

2.0471, 0, 0, 0.911131, 

3.10682, 0, 0, 0.904026, 

4.19139, 0, 0, 0.894426, 

5.30141, 0, 0, 0.883046, 

6.43747, 0, 0, 0.870603, 

7.60019, 0, 0, 0.857807, 

8.79018, 0, 0, 0.845385, 

10.0081, 0, 0, 0.834103, 

11.2691, 0, 0, 0.824813, 

12.5301, 0, 0, 0.818589, 

13.7911, 0, 0, 0.815211, 

15.0521, 0, 0, 0.814526, 

16.3131, 0, 0, 0.816551, 

17.5741, 0, 0, 0.821486, 

18.835, 0, 0, 0.829715, 

20.096, 0, 0, 0.841824, 

21.357, 0, 0, 0.858613, 

22.618, 0, 0, 0.881122, 

23.618, 0, 0, 0.907253, 

24.618, 0, 0, 0.926794, 

25.618, 0, 0, 0.942818, 

26.618, 0, 0, 0.955701, 

27.618, 0, 0, 0.9658, 

28.618, 0, 0, 0.973445, 

29.618, 0, 0, 0.978916, 

30.618, 0, 0, 0.982434, 

31.618, 0, 0, 0.984154, 

32.618, 0, 0, 0.984154, 

