0, 0, 0, 0.433781, 

1.08299, 0, 0, 0.433781, 

2.35058, 0, 0, 0.430939, 

3.83423, 0, 0, 0.424607, 

5.57078, 0, 0, 0.414272, 

7.60332, 0, 0, 0.399683, 

9.98231, 0, 0, 0.381007, 

12.7668, 0, 0, 0.358948, 

16.0259, 0, 0, 0.334835, 

19.8406, 0, 0, 0.310673, 

24.666, 0, 0, 0.289326, 

29.4914, 0, 0, 0.27634, 

34.3169, 0, 0, 0.27039, 

39.1423, 0, 0, 0.270094, 

43.9677, 0, 0, 0.27513, 

48.7932, 0, 0, 0.286026, 

53.6186, 0, 0, 0.30427, 

58.444, 0, 0, 0.332772, 

63.2694, 0, 0, 0.376949, 

68.0949, 0, 0, 0.447172, 

69.0949, 0, 0, 0.487441, 

70.0949, 0, 0, 0.509239, 

71.0949, 0, 0, 0.52846, 

72.0949, 0, 0, 0.545044, 

73.0949, 0, 0, 0.558941, 

74.0949, 0, 0, 0.570109, 

75.0949, 0, 0, 0.578514, 

76.0949, 0, 0, 0.584131, 

77.0949, 0, 0, 0.586943, 

78.0949, 0, 0, 0.586943, 

