0, 0, 0, 0.538659, 

1.06148, 0, 0, 0.538659, 

2.25611, 0, 0, 0.535337, 

3.60059, 0, 0, 0.528316, 

5.11372, 0, 0, 0.517402, 

6.81664, 0, 0, 0.502659, 

8.73317, 0, 0, 0.484485, 

10.8901, 0, 0, 0.463671, 

13.3176, 0, 0, 0.441445, 

16.0496, 0, 0, 0.419544, 

19.3095, 0, 0, 0.400375, 

22.5694, 0, 0, 0.388228, 

25.8293, 0, 0, 0.382628, 

29.0892, 0, 0, 0.382803, 

32.3491, 0, 0, 0.388653, 

35.609, 0, 0, 0.400684, 

38.8689, 0, 0, 0.420085, 

42.1289, 0, 0, 0.448954, 

45.3888, 0, 0, 0.490755, 

48.6487, 0, 0, 0.551182, 

49.6487, 0, 0, 0.592774, 

50.6487, 0, 0, 0.617084, 

51.6487, 0, 0, 0.638471, 

52.6487, 0, 0, 0.656888, 

53.6487, 0, 0, 0.672293, 

54.6487, 0, 0, 0.684655, 

55.6487, 0, 0, 0.693948, 

56.6487, 0, 0, 0.700154, 

57.6487, 0, 0, 0.70326, 

58.6487, 0, 0, 0.70326, 

