0, 0, 0, 0.437263, 

1.08218, 0, 0, 0.437263, 

2.34695, 0, 0, 0.434403, 

3.82513, 0, 0, 0.428047, 

5.55273, 0, 0, 0.417688, 

7.57183, 0, 0, 0.40309, 

9.93162, 0, 0, 0.384425, 

12.6896, 0, 0, 0.362402, 

15.9129, 0, 0, 0.338344, 

19.6801, 0, 0, 0.314246, 

24.4351, 0, 0, 0.292956, 

29.1901, 0, 0, 0.279979, 

33.9452, 0, 0, 0.274029, 

38.7002, 0, 0, 0.273749, 

43.4552, 0, 0, 0.278825, 

48.2102, 0, 0, 0.289787, 

52.9652, 0, 0, 0.308115, 

57.7202, 0, 0, 0.336691, 

62.4752, 0, 0, 0.38086, 

67.2303, 0, 0, 0.450785, 

68.2303, 0, 0, 0.491139, 

69.2303, 0, 0, 0.513036, 

70.2303, 0, 0, 0.532344, 

71.2303, 0, 0, 0.549003, 

72.2303, 0, 0, 0.562961, 

73.2303, 0, 0, 0.574178, 

74.2303, 0, 0, 0.58262, 

75.2303, 0, 0, 0.588261, 

76.2303, 0, 0, 0.591086, 

77.2303, 0, 0, 0.591086, 

