0, 0, 0, 0.358856, 

1.10295, 0, 0, 0.358856, 

2.44052, 0, 0, 0.356398, 

4.06262, 0, 0, 0.350663, 

6.02979, 0, 0, 0.340899, 

8.41542, 0, 0, 0.326607, 

11.3085, 0, 0, 0.307773, 

14.8171, 0, 0, 0.285081, 

19.072, 0, 0, 0.260016, 

24.232, 0, 0, 0.234857, 

31.1126, 0, 0, 0.21277, 

37.9932, 0, 0, 0.20014, 

44.8737, 0, 0, 0.194491, 

51.7543, 0, 0, 0.193912, 

58.6348, 0, 0, 0.1979, 

65.5154, 0, 0, 0.206927, 

72.396, 0, 0, 0.222556, 

79.2765, 0, 0, 0.248139, 

86.1571, 0, 0, 0.290723, 

93.0376, 0, 0, 0.366206, 

94.0376, 0, 0, 0.403886, 

95.0376, 0, 0, 0.423259, 

96.0376, 0, 0, 0.440359, 

97.0376, 0, 0, 0.455127, 

98.0376, 0, 0, 0.467512, 

99.0376, 0, 0, 0.477471, 

100.038, 0, 0, 0.484971, 

101.038, 0, 0, 0.489984, 

102.038, 0, 0, 0.492495, 

103.038, 0, 0, 0.492495, 

