0, 0, 0, 0.905435, 

1.01274, 0, 0, 0.905435, 

2.0514, 0, 0, 0.901469, 

3.11665, 0, 0, 0.894202, 

4.20915, 0, 0, 0.884336, 

5.32961, 0, 0, 0.872592, 

6.47875, 0, 0, 0.859701, 

7.65729, 0, 0, 0.846402, 

8.866, 0, 0, 0.833457, 

10.1056, 0, 0, 0.821676, 

11.3931, 0, 0, 0.811959, 

12.6806, 0, 0, 0.805449, 

13.9681, 0, 0, 0.801948, 

15.2556, 0, 0, 0.801304, 

16.5431, 0, 0, 0.803543, 

17.8306, 0, 0, 0.80887, 

19.1181, 0, 0, 0.817678, 

20.4056, 0, 0, 0.830562, 

21.6931, 0, 0, 0.848339, 

22.9806, 0, 0, 0.872075, 

23.9806, 0, 0, 0.899219, 

24.9806, 0, 0, 0.91949, 

25.9806, 0, 0, 0.936253, 

26.9806, 0, 0, 0.949847, 

27.9806, 0, 0, 0.960597, 

28.9806, 0, 0, 0.9688, 

29.9806, 0, 0, 0.974712, 

30.9806, 0, 0, 0.978536, 

31.9806, 0, 0, 0.980412, 

32.9806, 0, 0, 0.980412, 

