0, 0, 0, 0.986807, 

1.00285, 0, 0, 0.986807, 

2.01143, 0, 0, 0.984637, 

3.02576, 0, 0, 0.981049, 

4.04587, 0, 0, 0.976605, 

5.0718, 0, 0, 0.971704, 

6.1036, 0, 0, 0.96663, 

7.14126, 0, 0, 0.961605, 

8.18488, 0, 0, 0.956842, 

9.23442, 0, 0, 0.952599, 

10.293, 0, 0, 0.949224, 

11.3515, 0, 0, 0.947201, 

12.4101, 0, 0, 0.9461, 

13.4686, 0, 0, 0.945648, 

14.5272, 0, 0, 0.945743, 

15.5857, 0, 0, 0.946468, 

16.6443, 0, 0, 0.94812, 

17.7028, 0, 0, 0.951243, 

18.7614, 0, 0, 0.956664, 

19.8199, 0, 0, 0.965496, 

20.8199, 0, 0, 0.978726, 

21.8199, 0, 0, 0.987383, 

22.8199, 0, 0, 0.992894, 

23.8199, 0, 0, 0.996207, 

24.8199, 0, 0, 0.998083, 

25.8199, 0, 0, 0.999082, 

26.8199, 0, 0, 0.999582, 

27.8199, 0, 0, 0.999812, 

28.8199, 0, 0, 0.9999, 

29.8199, 0, 0, 0.9999, 

