0, 0, 0, 0.477089, 

1.07339, 0, 0, 0.477089, 

2.30809, 0, 0, 0.47404, 

3.72836, 0, 0, 0.467404, 

5.36206, 0, 0, 0.456799, 

7.24129, 0, 0, 0.442113, 

9.40294, 0, 0, 0.423609, 

11.8895, 0, 0, 0.402027, 

14.7497, 0, 0, 0.378645, 

18.0397, 0, 0, 0.355345, 

22.0953, 0, 0, 0.334804, 

26.1509, 0, 0, 0.322037, 

30.2065, 0, 0, 0.316159, 

34.2621, 0, 0, 0.316067, 

38.3177, 0, 0, 0.321543, 

42.3733, 0, 0, 0.333117, 

46.4289, 0, 0, 0.352167, 

50.4845, 0, 0, 0.381264, 

54.5402, 0, 0, 0.424943, 

58.5958, 0, 0, 0.491276, 

59.5958, 0, 0, 0.532393, 

60.5958, 0, 0, 0.555355, 

61.5958, 0, 0, 0.575586, 

62.5958, 0, 0, 0.59303, 

63.5958, 0, 0, 0.607639, 

64.5958, 0, 0, 0.619372, 

65.5958, 0, 0, 0.628199, 

66.5958, 0, 0, 0.634097, 

67.5958, 0, 0, 0.63705, 

68.5958, 0, 0, 0.63705, 

