0, 0, 0, 0.968098, 

1.00549, 0, 0, 0.968098, 

2.02206, 0, 0, 0.965077, 

3.04982, 0, 0, 0.959817, 

4.08889, 0, 0, 0.953001, 

5.13941, 0, 0, 0.945211, 

6.20149, 0, 0, 0.93695, 

7.27526, 0, 0, 0.928656, 

8.36086, 0, 0, 0.920752, 

9.45841, 0, 0, 0.913678, 

10.5741, 0, 0, 0.907944, 

11.6899, 0, 0, 0.904197, 

12.8056, 0, 0, 0.902073, 

13.9213, 0, 0, 0.901349, 

15.037, 0, 0, 0.901985, 

16.1527, 0, 0, 0.904137, 

17.2685, 0, 0, 0.908162, 

18.3842, 0, 0, 0.914631, 

19.4999, 0, 0, 0.924329, 

20.6156, 0, 0, 0.938265, 

21.6156, 0, 0, 0.956601, 

22.6156, 0, 0, 0.96981, 

23.6156, 0, 0, 0.979558, 

24.6156, 0, 0, 0.986535, 

25.6156, 0, 0, 0.991366, 

26.6156, 0, 0, 0.994588, 

27.6156, 0, 0, 0.996632, 

28.6156, 0, 0, 0.997819, 

29.6156, 0, 0, 0.99836, 

30.6156, 0, 0, 0.99836, 

