0, 0, 0, 0.386802, 

1.09491, 0, 0, 0.386802, 

2.40405, 0, 0, 0.384196, 

3.96931, 0, 0, 0.378228, 

5.84082, 0, 0, 0.368235, 

8.07849, 0, 0, 0.353813, 

10.754, 0, 0, 0.335014, 

13.9529, 0, 0, 0.312523, 

17.7777, 0, 0, 0.287751, 

22.3508, 0, 0, 0.262865, 

28.3217, 0, 0, 0.240924, 

34.2926, 0, 0, 0.228026, 

40.2635, 0, 0, 0.222189, 

46.2345, 0, 0, 0.221696, 

52.2054, 0, 0, 0.226111, 

58.1763, 0, 0, 0.235934, 

64.1472, 0, 0, 0.252723, 

70.1181, 0, 0, 0.279701, 

76.089, 0, 0, 0.323319, 

82.0599, 0, 0, 0.397167, 

83.0599, 0, 0, 0.435991, 

84.0599, 0, 0, 0.45633, 

85.0599, 0, 0, 0.474276, 

86.0599, 0, 0, 0.489771, 

87.0599, 0, 0, 0.502762, 

88.0599, 0, 0, 0.513206, 

89.0599, 0, 0, 0.521069, 

90.0599, 0, 0, 0.526325, 

91.0599, 0, 0, 0.528957, 

92.0599, 0, 0, 0.528957, 

