0, 0, 0, -1.98221e+80, 

0.013139, 0, 0, -1.98221e+80, 

0.026278, 0, 0, 5.93458e+80, 

0.039417, 0, 0, -9.85085e+80, 

0.052556, 0, 0, 1.3707e+81, 

0.065695, 0, 0, -1.74794e+81, 

0.078834, 0, 0, 2.11442e+81, 

0.091973, 0, 0, -2.46785e+81, 

0.105112, 0, 0, 2.80596e+81, 

0.118251, 0, 0, -3.12656e+81, 

0.13139, 0, 0, 3.42754e+81, 

0.144529, 0, 0, -3.70692e+81, 

0.157668, 0, 0, 3.96287e+81, 

0.170807, 0, 0, -4.19372e+81, 

0.183946, 0, 0, 4.398e+81, 

0.197085, 0, 0, -4.57447e+81, 

0.210224, 0, 0, 4.72215e+81, 

0.223363, 0, 0, -4.84033e+81, 

0.236502, 0, 0, 4.92861e+81, 

0.249641, 0, 0, -4.9869e+81, 

0.26278, 0, 0, 5.01543e+81, 

0.275919, 0, 0, -5.01476e+81, 

0.289058, 0, 0, 4.98577e+81, 

0.302197, 0, 0, -4.92965e+81, 

0.315336, 0, 0, 4.84789e+81, 

0.328475, 0, 0, -4.74223e+81, 

0.341614, 0, 0, 4.61468e+81, 

0.354753, 0, 0, -4.46741e+81, 

0.367892, 0, 0, 4.30278e+81, 

0.381031, 0, 0, -4.12326e+81, 

0.39417, 0, 0, 3.93139e+81, 

0.407309, 0, 0, -3.72972e+81, 

0.420448, 0, 0, 3.52081e+81, 

0.433587, 0, 0, -3.30715e+81, 

0.446726, 0, 0, 3.09112e+81, 

0.459865, 0, 0, -2.87498e+81, 

0.473004, 0, 0, 2.66081e+81, 

0.486143, 0, 0, -2.45052e+81, 

0.499282, 0, 0, 2.24579e+81, 

0.512421, 0, 0, -2.04808e+81, 

0.52556, 0, 0, 1.85864e+81, 

0.538699, 0, 0, -1.67847e+81, 

0.551838, 0, 0, 1.50836e+81, 

0.564977, 0, 0, -1.34885e+81, 

0.578116, 0, 0, 1.20032e+81, 

0.591255, 0, 0, -1.06291e+81, 

0.604394, 0, 0, 9.36626e+80, 

0.617533, 0, 0, -8.21304e+80, 

0.630672, 0, 0, 7.16653e+80, 

0.643811, 0, 0, -6.2227e+80, 

0.65695, 0, 0, 5.37667e+80, 

0.670089, 0, 0, -4.62285e+80, 

0.683228, 0, 0, 3.95519e+80, 

0.696367, 0, 0, -3.36731e+80, 

0.709506, 0, 0, 2.8527e+80, 

0.722645, 0, 0, -2.40483e+80, 

0.735784, 0, 0, 2.01727e+80, 

0.748923, 0, 0, -1.68381e+80, 

0.762062, 0, 0, 1.39853e+80, 

0.775201, 0, 0, -1.15584e+80, 

0.78834, 0, 0, 9.50523e+79, 

0.801479, 0, 0, -7.77803e+79, 

0.814618, 0, 0, 6.33307e+79, 

0.827757, 0, 0, -5.1309e+79, 

0.840896, 0, 0, 4.13624e+79, 

0.854035, 0, 0, -3.31777e+79, 

0.867174, 0, 0, 2.64797e+79, 

0.880313, 0, 0, -2.10282e+79, 

0.893452, 0, 0, 1.66155e+79, 

0.906591, 0, 0, -1.30629e+79, 

0.91973, 0, 0, 1.02183e+79, 

0.932869, 0, 0, -7.95296e+78, 

0.946008, 0, 0, 6.15864e+78, 

0.959147, 0, 0, -4.74508e+78, 

0.972286, 0, 0, 3.63749e+78, 

0.985425, 0, 0, -2.77431e+78, 

0.998564, 0, 0, 2.10524e+78, 

1.0117, 0, 0, -1.5894e+78, 

1.02484, 0, 0, 1.19386e+78, 

1.03798, 0, 0, -8.92172e+77, 

1.05112, 0, 0, 6.63317e+77, 

1.06426, 0, 0, -4.90642e+77, 

1.0774, 0, 0, 3.61057e+77, 

1.09054, 0, 0, -2.64332e+77, 

1.10368, 0, 0, 1.92521e+77, 

1.11682, 0, 0, -1.39495e+77, 

1.12995, 0, 0, 1.0055e+77, 

1.14309, 0, 0, -7.21001e+76, 

1.15623, 0, 0, 5.14277e+76, 

1.16937, 0, 0, -3.64856e+76, 

1.18251, 0, 0, 2.57407e+76, 

1.19565, 0, 0, -1.8051e+76, 

1.20879, 0, 0, 1.25701e+76, 

1.22193, 0, 0, -8.67356e+75, 

1.23507, 0, 0, 5.90154e+75, 

1.24821, 0, 0, -3.91501e+75, 

1.26134, 0, 0, 2.4619e+75, 

1.27448, 0, 0, -1.35077e+75, 

1.28762, 0, 0, 4.29922e+74, 

1.30076, 0, 0, 4.29922e+74, 

