0, 0, 0, 0.347728, 

1.10638, 0, 0, 0.347728, 

2.45621, 0, 0, 0.345329, 

4.10308, 0, 0, 0.339691, 

6.11233, 0, 0, 0.330023, 

8.56371, 0, 0, 0.315789, 

11.5545, 0, 0, 0.29695, 

15.2034, 0, 0, 0.274193, 

19.6553, 0, 0, 0.249038, 

25.0868, 0, 0, 0.223814, 

32.3943, 0, 0, 0.201725, 

39.7018, 0, 0, 0.189254, 

47.0093, 0, 0, 0.183709, 

54.3168, 0, 0, 0.183104, 

61.6242, 0, 0, 0.186913, 

68.9317, 0, 0, 0.195594, 

76.2392, 0, 0, 0.210701, 

83.5467, 0, 0, 0.235621, 

90.8542, 0, 0, 0.277622, 

98.1617, 0, 0, 0.353599, 

99.1617, 0, 0, 0.39076, 

100.162, 0, 0, 0.409727, 

101.162, 0, 0, 0.426471, 

102.162, 0, 0, 0.440933, 

103.162, 0, 0, 0.453063, 

104.162, 0, 0, 0.462817, 

105.162, 0, 0, 0.470163, 

106.162, 0, 0, 0.475074, 

107.162, 0, 0, 0.477534, 

108.162, 0, 0, 0.477534, 

