0, 0, 0, -5.96877e+68, 

0.0465527, 0, 0, -5.96877e+68, 

0.0931054, 0, 0, -5.94198e+68, 

0.139658, 0, 0, -5.88851e+68, 

0.186211, 0, 0, -5.80864e+68, 

0.232764, 0, 0, -5.70272e+68, 

0.279316, 0, 0, -5.57128e+68, 

0.325869, 0, 0, -5.41491e+68, 

0.372422, 0, 0, -5.23437e+68, 

0.418974, 0, 0, -5.0305e+68, 

0.465527, 0, 0, -4.80425e+68, 

0.51208, 0, 0, -4.55667e+68, 

0.558632, 0, 0, -4.28892e+68, 

0.605185, 0, 0, -4.00222e+68, 

0.651738, 0, 0, -3.69791e+68, 

0.698291, 0, 0, -3.37737e+68, 

0.744843, 0, 0, -3.04207e+68, 

0.791396, 0, 0, -2.69353e+68, 

0.837949, 0, 0, -2.33332e+68, 

0.884501, 0, 0, -1.96307e+68, 

0.931054, 0, 0, -1.58443e+68, 

0.977607, 0, 0, -1.19911e+68, 

1.02416, 0, 0, -8.08817e+67, 

1.07071, 0, 0, -4.15282e+67, 

1.11726, 0, 0, -2.02475e+66, 

1.16382, 0, 0, 3.74544e+67, 

1.21037, 0, 0, 7.67358e+67, 

1.25692, 0, 0, 1.15647e+68, 

1.30348, 0, 0, 1.5402e+68, 

1.35003, 0, 0, 1.91686e+68, 

1.39658, 0, 0, 2.28483e+68, 

1.44313, 0, 0, 2.64254e+68, 

1.48969, 0, 0, 2.98846e+68, 

1.53624, 0, 0, 3.32113e+68, 

1.58279, 0, 0, 3.63916e+68, 

1.62934, 0, 0, 3.94127e+68, 

1.6759, 0, 0, 4.22622e+68, 

1.72245, 0, 0, 4.4929e+68, 

1.769, 0, 0, 4.74031e+68, 

1.81556, 0, 0, 4.96754e+68, 

1.86211, 0, 0, 5.17382e+68, 

1.90866, 0, 0, 5.35849e+68, 

1.95521, 0, 0, 5.52103e+68, 

2.00177, 0, 0, 5.66105e+68, 

2.04832, 0, 0, 5.7783e+68, 

2.09487, 0, 0, 5.87266e+68, 

2.14142, 0, 0, 5.94418e+68, 

2.18798, 0, 0, 5.99301e+68, 

2.23453, 0, 0, 6.01947e+68, 

2.28108, 0, 0, 6.024e+68, 

2.32764, 0, 0, 6.00718e+68, 

2.37419, 0, 0, 5.9697e+68, 

2.42074, 0, 0, 5.91241e+68, 

2.46729, 0, 0, 5.83621e+68, 

2.51385, 0, 0, 5.74216e+68, 

2.5604, 0, 0, 5.63136e+68, 

2.60695, 0, 0, 5.50504e+68, 

2.6535, 0, 0, 5.36445e+68, 

2.70006, 0, 0, 5.21093e+68, 

2.74661, 0, 0, 5.04584e+68, 

2.79316, 0, 0, 4.87059e+68, 

2.83971, 0, 0, 4.68659e+68, 

2.88627, 0, 0, 4.49527e+68, 

2.93282, 0, 0, 4.29802e+68, 

2.97937, 0, 0, 4.09623e+68, 

3.02593, 0, 0, 3.89126e+68, 

3.07248, 0, 0, 3.68442e+68, 

3.11903, 0, 0, 3.47695e+68, 

3.16558, 0, 0, 3.27005e+68, 

3.21214, 0, 0, 3.06484e+68, 

3.25869, 0, 0, 2.86235e+68, 

3.30524, 0, 0, 2.66354e+68, 

3.35179, 0, 0, 2.46928e+68, 

3.39835, 0, 0, 2.28035e+68, 

3.4449, 0, 0, 2.09744e+68, 

3.49145, 0, 0, 1.92113e+68, 

3.53801, 0, 0, 1.75194e+68, 

3.58456, 0, 0, 1.59029e+68, 

3.63111, 0, 0, 1.43649e+68, 

3.67766, 0, 0, 1.2908e+68, 

3.72422, 0, 0, 1.15339e+68, 

3.77077, 0, 0, 1.02437e+68, 

3.81732, 0, 0, 9.03756e+67, 

3.86387, 0, 0, 7.9154e+67, 

3.91043, 0, 0, 6.87646e+67, 

3.95698, 0, 0, 5.91958e+67, 

4.00353, 0, 0, 5.04326e+67, 

4.05009, 0, 0, 4.2457e+67, 

4.09664, 0, 0, 3.52491e+67, 

4.14319, 0, 0, 2.87878e+67, 

4.18974, 0, 0, 2.30511e+67, 

4.2363, 0, 0, 1.80174e+67, 

4.28285, 0, 0, 1.36657e+67, 

4.3294, 0, 0, 9.9763e+66, 

4.37595, 0, 0, 6.93129e+66, 

4.42251, 0, 0, 4.51507e+66, 

4.46906, 0, 0, 2.71467e+66, 

4.51561, 0, 0, 1.52009e+66, 

4.56217, 0, 0, 9.24513e+65, 

4.60872, 0, 0, 9.24513e+65, 

