0, 0, 0, 0.353887, 

1.10446, 0, 0, 0.353887, 

2.44744, 0, 0, 0.351455, 

4.08043, 0, 0, 0.345763, 

6.06609, 0, 0, 0.336042, 

8.48055, 0, 0, 0.321775, 

11.4164, 0, 0, 0.302939, 

14.9863, 0, 0, 0.280216, 

19.3272, 0, 0, 0.255109, 

24.6054, 0, 0, 0.229918, 

31.6715, 0, 0, 0.207825, 

38.7375, 0, 0, 0.195262, 

45.8035, 0, 0, 0.189658, 

52.8696, 0, 0, 0.189066, 

59.9356, 0, 0, 0.192975, 

67.0017, 0, 0, 0.201849, 

74.0677, 0, 0, 0.217249, 

81.1337, 0, 0, 0.242544, 

88.1998, 0, 0, 0.284881, 

95.2658, 0, 0, 0.360596, 

96.2658, 0, 0, 0.39805, 

97.2658, 0, 0, 0.417243, 

98.2658, 0, 0, 0.434186, 

99.2658, 0, 0, 0.448818, 

100.266, 0, 0, 0.46109, 

101.266, 0, 0, 0.470959, 

102.266, 0, 0, 0.47839, 

103.266, 0, 0, 0.483358, 

104.266, 0, 0, 0.485846, 

105.266, 0, 0, 0.485846, 

