0, 0, 0, 0.796172, 

1.02491, 0, 0, 0.796172, 

2.10128, 0, 0, 0.792028, 

3.23171, 0, 0, 0.784091, 

4.41892, 0, 0, 0.772853, 

5.66574, 0, 0, 0.758944, 

6.97518, 0, 0, 0.743121, 

8.35038, 0, 0, 0.726265, 

9.79465, 0, 0, 0.709389, 

11.3114, 0, 0, 0.693663, 

12.9438, 0, 0, 0.680476, 

14.5761, 0, 0, 0.671767, 

16.2084, 0, 0, 0.667463, 

17.8407, 0, 0, 0.667395, 

19.473, 0, 0, 0.671625, 

21.1053, 0, 0, 0.680446, 

22.7377, 0, 0, 0.694401, 

24.37, 0, 0, 0.714319, 

26.0023, 0, 0, 0.741368, 

27.6346, 0, 0, 0.777145, 

28.6346, 0, 0, 0.812478, 

29.6346, 0, 0, 0.837419, 

30.6346, 0, 0, 0.858953, 

31.6346, 0, 0, 0.877182, 

32.6346, 0, 0, 0.892195, 

33.6346, 0, 0, 0.904088, 

34.6346, 0, 0, 0.912931, 

35.6346, 0, 0, 0.918792, 

36.6346, 0, 0, 0.92171, 

37.6346, 0, 0, 0.92171, 

