0, 0, 0, 0.756664, 

1.02961, 0, 0, 0.756664, 

2.12077, 0, 0, 0.752601, 

3.27717, 0, 0, 0.744717, 

4.50272, 0, 0, 0.733412, 

5.80154, 0, 0, 0.719254, 

7.17801, 0, 0, 0.702968, 

8.63679, 0, 0, 0.685445, 

10.1828, 0, 0, 0.667742, 

11.8212, 0, 0, 0.651119, 

13.6085, 0, 0, 0.637106, 

15.3958, 0, 0, 0.627923, 

17.1831, 0, 0, 0.623505, 

18.9704, 0, 0, 0.623653, 

20.7576, 0, 0, 0.628428, 

22.5449, 0, 0, 0.638156, 

24.3322, 0, 0, 0.653446, 

26.1195, 0, 0, 0.675241, 

27.9068, 0, 0, 0.70489, 

29.6941, 0, 0, 0.744266, 

30.6941, 0, 0, 0.781343, 

31.6941, 0, 0, 0.806846, 

32.6941, 0, 0, 0.82899, 

33.6941, 0, 0, 0.847829, 

34.6941, 0, 0, 0.863423, 

35.6941, 0, 0, 0.875823, 

36.6941, 0, 0, 0.885079, 

37.6941, 0, 0, 0.891227, 

38.6941, 0, 0, 0.894294, 

39.6941, 0, 0, 0.894294, 

