0, 0, 0, 0.806718, 

1.0237, 0, 0, 0.806718, 

2.09629, 0, 0, 0.802574, 

3.22012, 0, 0, 0.794672, 

4.39763, 0, 0, 0.783534, 

5.63138, 0, 0, 0.769805, 

6.92406, 0, 0, 0.754247, 

8.27849, 0, 0, 0.737732, 

9.69762, 0, 0, 0.721253, 

11.1845, 0, 0, 0.705942, 

12.7791, 0, 0, 0.693133, 

14.3737, 0, 0, 0.68467, 

15.9682, 0, 0, 0.68047, 

17.5628, 0, 0, 0.680374, 

19.1573, 0, 0, 0.684442, 

20.7519, 0, 0, 0.692955, 

22.3465, 0, 0, 0.706434, 

23.941, 0, 0, 0.725672, 

25.5356, 0, 0, 0.751778, 

27.1302, 0, 0, 0.786265, 

28.1302, 0, 0, 0.82086, 

29.1302, 0, 0, 0.845481, 

30.1302, 0, 0, 0.866689, 

31.1302, 0, 0, 0.884597, 

32.1302, 0, 0, 0.899319, 

33.1302, 0, 0, 0.910955, 

34.1302, 0, 0, 0.919597, 

35.1302, 0, 0, 0.925317, 

36.1302, 0, 0, 0.928164, 

37.1302, 0, 0, 0.928164, 

