0, 0, 0, 0.387152, 

1.09482, 0, 0, 0.387152, 

2.40361, 0, 0, 0.384545, 

3.96821, 0, 0, 0.378574, 

5.8386, 0, 0, 0.368578, 

8.07455, 0, 0, 0.354154, 

10.7475, 0, 0, 0.335357, 

13.9429, 0, 0, 0.312868, 

17.7628, 0, 0, 0.288101, 

22.3293, 0, 0, 0.263218, 

28.2901, 0, 0, 0.241281, 

34.2509, 0, 0, 0.22838, 

40.2116, 0, 0, 0.222541, 

46.1724, 0, 0, 0.22205, 

52.1332, 0, 0, 0.22647, 

58.0939, 0, 0, 0.236302, 

64.0547, 0, 0, 0.253104, 

70.0155, 0, 0, 0.280098, 

75.9763, 0, 0, 0.323725, 

81.937, 0, 0, 0.397549, 

82.937, 0, 0, 0.436386, 

83.937, 0, 0, 0.456736, 

84.937, 0, 0, 0.474693, 

85.937, 0, 0, 0.490197, 

86.937, 0, 0, 0.503195, 

87.937, 0, 0, 0.513645, 

88.937, 0, 0, 0.521512, 

89.937, 0, 0, 0.526771, 

90.937, 0, 0, 0.529405, 

91.937, 0, 0, 0.529405, 

