0, 0, 0, 0.989914, 

1.00233, 0, 0, 0.989914, 

2.00934, 0, 0, 0.987978, 

3.02106, 0, 0, 0.984837, 

4.03751, 0, 0, 0.98101, 

5.05869, 0, 0, 0.97684, 

6.08466, 0, 0, 0.972552, 

7.11541, 0, 0, 0.968311, 

8.151, 0, 0, 0.964285, 

9.19139, 0, 0, 0.960691, 

10.2391, 0, 0, 0.957848, 

11.2868, 0, 0, 0.956215, 

12.3345, 0, 0, 0.95536, 

13.3822, 0, 0, 0.955006, 

14.4299, 0, 0, 0.955037, 

15.4776, 0, 0, 0.955509, 

16.5253, 0, 0, 0.956681, 

17.573, 0, 0, 0.959068, 

18.6207, 0, 0, 0.963488, 

19.6684, 0, 0, 0.971094, 

20.6684, 0, 0, 0.983049, 

21.6684, 0, 0, 0.99055, 

22.6684, 0, 0, 0.995052, 

23.6684, 0, 0, 0.997571, 

24.6684, 0, 0, 0.998883, 

25.6684, 0, 0, 0.999519, 

26.6684, 0, 0, 0.999805, 

27.6684, 0, 0, 0.999923, 

28.6684, 0, 0, 0.999965, 

29.6684, 0, 0, 0.999965, 

