0, 0, 0, 0.87784, 

1.01576, 0, 0, 0.87784, 

2.06372, 0, 0, 0.873747, 

3.14489, 0, 0, 0.866151, 

4.26031, 0, 0, 0.855716, 

5.4111, 0, 0, 0.843159, 

6.59835, 0, 0, 0.829241, 

7.82322, 0, 0, 0.814759, 

9.08692, 0, 0, 0.80056, 

10.3907, 0, 0, 0.78756, 

11.7568, 0, 0, 0.776793, 

13.123, 0, 0, 0.769599, 

14.4891, 0, 0, 0.765822, 

15.8553, 0, 0, 0.765321, 

17.2214, 0, 0, 0.768133, 

18.5876, 0, 0, 0.774485, 

19.9537, 0, 0, 0.784796, 

21.3199, 0, 0, 0.799704, 

22.6861, 0, 0, 0.820085, 

24.0522, 0, 0, 0.847095, 

25.0522, 0, 0, 0.876787, 

26.0522, 0, 0, 0.89877, 

27.0522, 0, 0, 0.917271, 

28.0522, 0, 0, 0.932544, 

29.0522, 0, 0, 0.944833, 

30.0522, 0, 0, 0.954363, 

31.0522, 0, 0, 0.961328, 

32.0522, 0, 0, 0.965882, 

33.0522, 0, 0, 0.968132, 

34.0522, 0, 0, 0.968132, 

