0, 0, 0, 0.519218, 

1.06505, 0, 0, 0.519218, 

2.27161, 0, 0, 0.51598, 

3.63848, 0, 0, 0.509075, 

5.18696, 0, 0, 0.498249, 

6.94118, 0, 0, 0.483514, 

8.92847, 0, 0, 0.465227, 

11.1798, 0, 0, 0.44416, 

13.7303, 0, 0, 0.421559, 

16.6196, 0, 0, 0.399202, 

20.1012, 0, 0, 0.379582, 

23.5828, 0, 0, 0.367211, 

27.0645, 0, 0, 0.361509, 

30.5461, 0, 0, 0.361607, 

34.0277, 0, 0, 0.367372, 

37.5094, 0, 0, 0.37932, 

40.991, 0, 0, 0.398703, 

44.4726, 0, 0, 0.427763, 

47.9542, 0, 0, 0.470276, 

51.4359, 0, 0, 0.532591, 

52.4359, 0, 0, 0.574121, 

53.4359, 0, 0, 0.598046, 

54.4359, 0, 0, 0.619105, 

55.4359, 0, 0, 0.637247, 

56.4359, 0, 0, 0.652429, 

57.4359, 0, 0, 0.664617, 

58.4359, 0, 0, 0.67378, 

59.4359, 0, 0, 0.6799, 

60.4359, 0, 0, 0.682963, 

61.4359, 0, 0, 0.682963, 

