0, 0, 0, 0.741927, 

1.03142, 0, 0, 0.741927, 

2.12831, 0, 0, 0.737899, 

3.29484, 0, 0, 0.730039, 

4.53542, 0, 0, 0.718714, 

5.85477, 0, 0, 0.704464, 

7.25786, 0, 0, 0.688, 

8.75004, 0, 0, 0.670213, 

10.3369, 0, 0, 0.652178, 

12.0246, 0, 0, 0.635188, 

13.8752, 0, 0, 0.620833, 

15.7257, 0, 0, 0.611446, 

17.5763, 0, 0, 0.606964, 

19.4269, 0, 0, 0.60717, 

21.2775, 0, 0, 0.612125, 

23.1281, 0, 0, 0.622166, 

24.9787, 0, 0, 0.637933, 

26.8292, 0, 0, 0.660419, 

28.6798, 0, 0, 0.691057, 

30.5304, 0, 0, 0.73185, 

31.5304, 0, 0, 0.76954, 

32.5304, 0, 0, 0.795192, 

33.5304, 0, 0, 0.817503, 

34.5304, 0, 0, 0.836515, 

35.5304, 0, 0, 0.852275, 

36.5304, 0, 0, 0.864824, 

37.5304, 0, 0, 0.874199, 

38.5304, 0, 0, 0.880431, 

39.5304, 0, 0, 0.883542, 

40.5304, 0, 0, 0.883542, 

