0, 0, 0, 0.423711, 

1.0854, 0, 0, 0.423711, 

2.36132, 0, 0, 0.420918, 

3.86121, 0, 0, 0.414662, 

5.62437, 0, 0, 0.404396, 

7.69703, 0, 0, 0.389837, 

10.1335, 0, 0, 0.371129, 

12.9976, 0, 0, 0.348969, 

16.3645, 0, 0, 0.3247, 

20.3224, 0, 0, 0.300361, 

25.3614, 0, 0, 0.278857, 

30.4003, 0, 0, 0.265857, 

35.4393, 0, 0, 0.259913, 

40.4783, 0, 0, 0.259571, 

45.5172, 0, 0, 0.264485, 

50.5562, 0, 0, 0.275181, 

55.5951, 0, 0, 0.293165, 

60.6341, 0, 0, 0.321422, 

65.6731, 0, 0, 0.365587, 

70.712, 0, 0, 0.436654, 

71.712, 0, 0, 0.476662, 

72.712, 0, 0, 0.498164, 

73.712, 0, 0, 0.517127, 

74.712, 0, 0, 0.533491, 

75.712, 0, 0, 0.547206, 

76.712, 0, 0, 0.558228, 

77.712, 0, 0, 0.566524, 

78.712, 0, 0, 0.572069, 

79.712, 0, 0, 0.574845, 

80.712, 0, 0, 0.574845, 

