0, 0, 0, 0.353961, 

1.10444, 0, 0, 0.353961, 

2.44733, 0, 0, 0.351529, 

4.08017, 0, 0, 0.345836, 

6.06554, 0, 0, 0.336114, 

8.47957, 0, 0, 0.321847, 

11.4148, 0, 0, 0.303011, 

14.9838, 0, 0, 0.280289, 

19.3233, 0, 0, 0.255182, 

24.5998, 0, 0, 0.229991, 

31.663, 0, 0, 0.207899, 

38.7262, 0, 0, 0.195335, 

45.7894, 0, 0, 0.189729, 

52.8526, 0, 0, 0.189139, 

59.9158, 0, 0, 0.193048, 

66.979, 0, 0, 0.201925, 

74.0423, 0, 0, 0.217328, 

81.1055, 0, 0, 0.242627, 

88.1687, 0, 0, 0.284968, 

95.2319, 0, 0, 0.36068, 

96.2319, 0, 0, 0.398137, 

97.2319, 0, 0, 0.417333, 

98.2319, 0, 0, 0.434278, 

99.2319, 0, 0, 0.448913, 

100.232, 0, 0, 0.461186, 

101.232, 0, 0, 0.471056, 

102.232, 0, 0, 0.478488, 

103.232, 0, 0, 0.483457, 

104.232, 0, 0, 0.485946, 

105.232, 0, 0, 0.485946, 

