0, 0, 0, 0.400408, 

1.09127, 0, 0, 0.400408, 

2.38764, 0, 0, 0.397733, 

3.92764, 0, 0, 0.391656, 

5.75708, 0, 0, 0.381558, 

7.93033, 0, 0, 0.367081, 

10.512, 0, 0, 0.348311, 

13.5789, 0, 0, 0.325934, 

17.2222, 0, 0, 0.301334, 

21.5502, 0, 0, 0.276628, 

27.147, 0, 0, 0.25482, 

32.7439, 0, 0, 0.241854, 

38.3407, 0, 0, 0.23596, 

43.9375, 0, 0, 0.235519, 

49.5343, 0, 0, 0.240127, 

55.1312, 0, 0, 0.250296, 

60.728, 0, 0, 0.267571, 

66.3248, 0, 0, 0.295093, 

71.9217, 0, 0, 0.339012, 

77.5185, 0, 0, 0.411902, 

78.5185, 0, 0, 0.451203, 

79.5185, 0, 0, 0.471986, 

80.5185, 0, 0, 0.490321, 

81.5185, 0, 0, 0.506148, 

82.5185, 0, 0, 0.519415, 

83.5185, 0, 0, 0.530081, 

84.5185, 0, 0, 0.538109, 

85.5185, 0, 0, 0.543476, 

86.5185, 0, 0, 0.546164, 

87.5185, 0, 0, 0.546164, 

